Southern,2294,Iowa,2582
time,team_id,description,h_score,a_score
19:49,2294,Tyler Cook missed Layup.,0,0
19:49,2582,Eddie Reese Defensive Rebound.,0,0
19:20,2582,Jamar Sandifer missed Three Point Jumper.,0,0
19:20,2294,Isaiah Moss Defensive Rebound.,0,0
19:07,2294,Jack Nunge missed Jumper.,0,0
19:07,2582,Emanual Shepherd Defensive Rebound.,0,0
18:39,2294,Foul on Nicholas Baer.,0,0
18:39,2582,Jared Sam made Free Throw.,1,0
18:39,2582,Jared Sam missed Free Throw.,1,0
18:39,2294,Jack Nunge Defensive Rebound.,1,0
18:28,2294,Isaiah Moss made Three Point Jumper. Assisted by Nicholas Baer.,1,3
18:14,2582,Emanual Shepherd missed Jumper.,1,3
18:14,2294,Iowa Defensive Rebound.,1,3
18:03,2294,Isaiah Moss missed Three Point Jumper.,1,3
18:03,2582,Jared Sam Defensive Rebound.,1,3
17:44,2582,Jamar Sandifer missed Jumper.,1,3
17:44,2294,Nicholas Baer Defensive Rebound.,1,3
17:37,2294,Nicholas Baer Turnover.,1,3
17:36,2582,Chris Thomas Steal.,1,3
17:27,2582,Chris Thomas made Jumper.,3,3
17:18,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,3,6
16:56,2582,Eddie Reese made Three Point Jumper. Assisted by Emanual Shepherd.,6,6
16:46,2294,Jordan Bohannon missed Three Point Jumper.,6,6
16:46,2582,Jamar Sandifer Defensive Rebound.,6,6
16:39,2582,Eddie Reese missed Three Point Jumper.,6,6
16:39,2294,Iowa Defensive Rebound.,6,6
16:17,2294,Tyler Cook made Layup.,6,8
16:01,2582,Jared Sam missed Jumper.,6,8
16:01,2294,Tyler Cook Defensive Rebound.,6,8
15:52,2582,Foul on Jamar Sandifer.,6,8
15:52,2294,Official TV Timeout,6,8
15:52,2294,Jack Nunge made Free Throw.,6,9
15:52,2294,Jack Nunge made Free Throw.,6,10
15:39,2582,Chris Thomas missed Layup.,6,10
15:39,2294,Ahmad Wagner Defensive Rebound.,6,10
15:34,2294,Isaiah Moss missed Layup.,6,10
15:34,2582,Jamar Sandifer Defensive Rebound.,6,10
15:26,2582,Jared Sam made Layup. Assisted by Eddie Reese.,8,10
15:03,2582,Foul on Chris Thomas.,8,10
15:03,2294,Ahmad Wagner missed Free Throw.,8,10
15:03,2294,Iowa Deadball Team Rebound.,8,10
15:03,2294,Ahmad Wagner made Free Throw.,8,11
14:58,2582,Eddie Reese missed Layup.,8,11
14:58,2294,Tyler Cook Block.,8,11
14:58,2582,Chris Thomas Offensive Rebound.,8,11
14:57,2294,Foul on Luka Garza.,8,11
14:57,2582,Chris Thomas made Free Throw.,9,11
14:57,2582,Chris Thomas missed Free Throw.,9,11
14:57,2294,Tyler Cook Defensive Rebound.,9,11
14:51,2294,Luka Garza made Dunk. Assisted by Isaiah Moss.,9,13
14:28,2294,Foul on Ahmad Wagner.,9,13
14:13,2582,Chris Thomas missed Three Point Jumper.,9,13
14:13,2582,Emanual Shepherd Offensive Rebound.,9,13
13:50,2582,Shaquille Benson missed Jumper.,9,13
13:50,2294,Tyler Cook Block.,9,13
13:48,2294,Ahmad Wagner Defensive Rebound.,9,13
13:42,2294,Tyler Cook Turnover.,9,13
13:42,2294,Foul on Tyler Cook.,9,13
13:15,2294,Foul on Tyler Cook.,9,13
13:15,2582,Emanual Shepherd made Free Throw.,10,13
13:15,2582,Emanual Shepherd made Free Throw.,11,13
13:01,2294,Luka Garza missed Jumper.,11,13
13:01,2582,Jared Sam Defensive Rebound.,11,13
12:43,2582,Jared Sam missed Layup.,11,13
12:43,2294,Luka Garza Defensive Rebound.,11,13
12:37,2294,Jordan Bohannon missed Three Point Jumper.,11,13
12:37,2582,Jared Sam Defensive Rebound.,11,13
12:32,2582,Richard Lee missed Three Point Jumper.,11,13
12:32,2294,Ryan Kriener Defensive Rebound.,11,13
12:14,2582,Foul on Richard Lee.,11,13
12:14,2294,Luka Garza made Free Throw.,11,14
12:14,2294,Luka Garza made Free Throw.,11,15
11:46,2582,Aaron Ray made Jumper.,13,15
11:35,2294,Ryan Kriener missed Jumper.,13,15
11:35,2582,Richard Lee Defensive Rebound.,13,15
11:08,2294,Foul on Jordan Bohannon.,13,15
11:08,2294,Official TV Timeout,13,15
11:08,2582,LaQuentin Collins made Free Throw.,14,15
11:08,2582,LaQuentin Collins made Free Throw.,15,15
10:59,2294,Ryan Kriener Turnover.,15,15
10:59,2582,Aaron Ray Steal.,15,15
10:56,2582,Aaron Ray made Layup.,17,15
10:24,2294,Ryan Kriener missed Jumper.,17,15
10:24,2582,Jared Sam Defensive Rebound.,17,15
10:22,2294,Foul on Luka Garza.,17,15
10:22,2582,Jared Sam made Free Throw.,18,15
10:22,2582,Jared Sam made Free Throw.,19,15
10:10,2294,Maishe Dailey missed Layup.,19,15
10:10,2294,Maishe Dailey Offensive Rebound.,19,15
10:09,2582,Foul on Richard Lee.,19,15
10:07,2294,Brady Ellingson made Jumper. Assisted by Connor McCaffery.,19,17
9:48,2582,Richard Lee missed Layup.,19,17
9:48,2294,Jack Nunge Block.,19,17
9:47,2294,Connor McCaffery Defensive Rebound.,19,17
9:39,2582,Foul on Aaron Ray.,19,17
9:26,2582,Foul on Mubashar Ali.,19,17
9:19,2294,Jack Nunge missed Jumper.,19,17
9:19,2582,Mubashar Ali Defensive Rebound.,19,17
9:06,2582,Aaron Ray made Layup.,21,17
8:48,2294,Jack Nunge Turnover.,21,17
8:48,2294,Foul on Jack Nunge.,21,17
8:28,2582,Jared Sam made Layup.,23,17
8:23,2582,Foul on Emanual Shepherd.,23,17
8:23,2294,Nicholas Baer missed Free Throw.,23,17
8:23,2582,Southern Defensive Rebound.,23,17
8:15,2582,DeRias Johnson Turnover.,23,17
8:15,2294,Nicholas Baer Steal.,23,17
8:07,2294,Maishe Dailey made Three Point Jumper. Assisted by Isaiah Moss.,23,20
7:38,2582,Jamar Sandifer made Jumper.,25,20
7:19,2294,Isaiah Moss missed Three Point Jumper.,25,20
7:19,2582,Eddie Reese Defensive Rebound.,25,20
7:06,2582,DeRias Johnson missed Three Point Jumper.,25,20
7:06,2582,Eddie Reese Offensive Rebound.,25,20
6:49,2582,Jared Sam missed Jumper.,25,20
6:49,2582,Jamar Sandifer Offensive Rebound.,25,20
6:46,2582,Jamar Sandifer missed Two Point Tip Shot.,25,20
6:46,2294,Jordan Bohannon Defensive Rebound.,25,20
6:38,2294,Maishe Dailey made Three Point Jumper. Assisted by Jordan Bohannon.,25,23
6:19,2582,Foul on Jamar Sandifer.,25,23
6:19,2294,Official TV Timeout,25,23
6:03,2294,Maishe Dailey missed Jumper.,25,23
6:03,2582,Jared Sam Defensive Rebound.,25,23
5:35,2582,Emanual Shepherd missed Jumper.,25,23
5:35,2294,Jack Nunge Defensive Rebound.,25,23
5:29,2294,Nicholas Baer made Three Point Jumper. Assisted by Maishe Dailey.,25,26
5:11,2294,Foul on Nicholas Baer.,25,26
5:11,2582,Eddie Reese made Free Throw.,26,26
5:11,2582,Eddie Reese missed Free Throw.,26,26
5:11,2294,Luka Garza Defensive Rebound.,26,26
4:53,2294,Jordan Bohannon missed Three Point Jumper.,26,26
4:53,2294,Luka Garza Offensive Rebound.,26,26
4:51,2582,Foul on Emanual Shepherd.,26,26
4:51,2294,Luka Garza made Free Throw.,26,27
4:51,2294,Luka Garza missed Free Throw.,26,27
4:51,2582,Chris Thomas Defensive Rebound.,26,27
4:38,2582,Mubashar Ali Turnover.,26,27
4:38,2582,Foul on Mubashar Ali.,26,27
4:20,2294,Isaiah Moss missed Three Point Jumper.,26,27
4:20,2294,Luka Garza Offensive Rebound.,26,27
4:15,2294,Luka Garza made Layup.,26,29
3:52,2582,Jared Sam missed Jumper.,26,29
3:52,2294,Luka Garza Defensive Rebound.,26,29
3:32,2294,Isaiah Moss missed Three Point Jumper.,26,29
3:32,2582,Jared Sam Defensive Rebound.,26,29
3:11,2582,Aaron Ray missed Three Point Jumper.,26,29
3:11,2294,Luka Garza Defensive Rebound.,26,29
3:02,2582,Foul on Aaron Ray.,26,29
3:02,2294,Jordan Bohannon made Free Throw.,26,30
3:02,2294,Jordan Bohannon made Free Throw.,26,31
2:33,2582,LaQuentin Collins missed Jumper.,26,31
2:33,2294,Luka Garza Defensive Rebound.,26,31
2:28,2294,Ahmad Wagner Turnover.,26,31
2:28,2582,Jared Sam Steal.,26,31
2:21,2294,Foul on Ahmad Wagner.,26,31
2:21,2582,Shaquille Benson made Free Throw.,27,31
2:21,2582,Shaquille Benson missed Free Throw.,27,31
2:21,2294,Luka Garza Defensive Rebound.,27,31
2:06,2582,Foul on Shaquille Benson.,27,31
2:06,2294,Luka Garza made Free Throw.,27,32
2:06,2294,Luka Garza made Free Throw.,27,33
1:55,2582,Eddie Reese Turnover.,27,33
1:46,2294,Connor McCaffery Turnover.,27,33
1:45,2582,Eddie Reese Steal.,27,33
1:40,2582,Eddie Reese missed Jumper.,27,33
