Maryland-Eastern Shore,259,Virginia Tech,2379
time,team_id,description,h_score,a_score
19:42,2379,Miryne Thomas made Layup. Assisted by Logan McIntosh.,2,0
19:25,259,missed Layup.,2,0
19:25,259,Offensive Rebound.,2,0
19:18,259,made Layup.,2,2
18:55,2379,Tyler Jones made Jumper. Assisted by Ahmad Frost.,4,2
18:38,259,Justin Robinson missed Three Point Jumper.,4,2
18:38,2379,Logan McIntosh Defensive Rebound.,4,2
18:31,2379,Logan McIntosh Turnover.,4,2
18:23,259,made Dunk. Assisted by Nickeil Alexander-Walker.,4,4
17:54,2379,Miryne Thomas missed Three Point Jumper.,4,4
17:54,259,Nickeil Alexander-Walker Defensive Rebound.,4,4
17:45,259,Nickeil Alexander-Walker made Layup.,4,6
17:12,2379,Miryne Thomas made Jumper.,6,6
16:54,259,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Bibbs.,6,9
16:37,259,Foul on  .,6,9
16:37,2379,Logan McIntosh made Free Throw.,7,9
16:37,2379,Logan McIntosh missed Free Throw.,7,9
16:37,259,Justin Bibbs Defensive Rebound.,7,9
16:20,259,Nickeil Alexander-Walker Turnover.,7,9
15:51,2379,Ahmad Frost missed Three Point Jumper.,7,9
15:51,259,Nickeil Alexander-Walker Defensive Rebound.,7,9
15:42,259,Justin Robinson made Layup.,7,11
15:11,2379,Miryne Thomas Turnover.,7,11
15:11,259,Official TV Timeout,7,11
14:58,259,P.J. Horne missed Layup.,7,11
14:58,2379,Miryne Thomas Defensive Rebound.,7,11
14:38,2379,Cameron Bacote missed Three Point Jumper.,7,11
14:38,259,Nickeil Alexander-Walker Defensive Rebound.,7,11
14:17,259,Justin Robinson made Layup.,7,13
13:57,2379,Tyler Jones missed Three Point Jumper.,7,13
13:57,2379,Cameron Bacote Offensive Rebound.,7,13
13:37,2379,Cameron Bacote made Three Point Jumper. Assisted by Ahmad Frost.,10,13
13:20,259,Ahmed Hill missed Three Point Jumper.,10,13
13:20,259,Justin Robinson Offensive Rebound.,10,13
13:12,259,Nickeil Alexander-Walker Turnover.,10,13
13:12,2379,Cameron Bacote Steal.,10,13
13:10,2379,Ahmad Frost made Layup. Assisted by Cameron Bacote.,12,13
12:56,2379,Foul on Ahmad Frost.,12,13
12:53,259,Chris Clarke missed Layup.,12,13
12:53,259,Chris Clarke Offensive Rebound.,12,13
12:52,259,Chris Clarke missed Two Point Tip Shot.,12,13
12:52,259,Chris Clarke Offensive Rebound.,12,13
12:48,259,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.,12,16
12:26,2379,Ahmad Frost made Three Point Jumper. Assisted by Cameron Bacote.,15,16
12:02,259,Justin Robinson missed Layup.,15,16
12:02,2379,Tyler Jones Defensive Rebound.,15,16
11:39,2379,Ahmad Frost Turnover.,15,16
11:38,259,Justin Robinson Steal.,15,16
11:37,259,Justin Robinson made Dunk.,15,18
11:08,259,Foul on P.J. Horne.,15,18
11:08,259,Official TV Timeout,15,18
11:07,2379,Miryne Thomas Turnover.,15,18
10:54,259,Chris Clarke made Three Point Jumper.,15,21
10:26,2379,Tyler Jones missed Jumper.,15,21
10:26,259,Virginia Tech Defensive Rebound.,15,21
10:11,259,Chris Clarke made Jumper. Assisted by Tyrie Jackson.,15,23
9:44,2379,Miryne Thomas missed Three Point Jumper.,15,23
9:44,2379,Maryland-Eastern Shore Offensive Rebound.,15,23
9:22,2379,LeAndre Thomas missed Jumper.,15,23
9:22,259,Justin Bibbs Defensive Rebound.,15,23
9:14,2379,Foul on LeAndre Thomas.,15,23
9:12,259,Tyrie Jackson missed Three Point Jumper.,15,23
9:12,259,Wabissa Bede Offensive Rebound.,15,23
8:53,259,Tyrie Jackson missed Layup.,15,23
8:53,259,Offensive Rebound.,15,23
8:51,2379,Foul on Tyler Jones.,15,23
8:51,259,made Free Throw.,15,24
8:51,259,missed Free Throw.,15,24
8:51,259,Offensive Rebound.,15,24
8:44,259,Chris Clarke made Three Point Jumper. Assisted by Devin Wilson.,15,27
8:16,2379,Ahmad Frost missed Three Point Jumper.,15,27
8:16,2379,Tyler Jones Offensive Rebound.,15,27
8:11,2379,Tyler Jones missed Jumper.,15,27
8:11,259,Defensive Rebound.,15,27
7:57,259,Wabissa Bede made Three Point Jumper.,15,30
7:56,2379,Maryland-Eastern Shore  Timeout,15,30
7:56,259,Official TV Timeout,15,30
7:49,259,Foul on Devin Wilson.,15,30
7:22,2379,Logan McIntosh missed Three Point Jumper.,15,30
7:22,259,Defensive Rebound.,15,30
7:08,259,Wabissa Bede made Three Point Jumper.,15,33
6:56,259,Foul on Tyrie Jackson.,15,33
6:56,2379,Logan McIntosh missed Free Throw.,15,33
6:56,2379,Maryland-Eastern Shore Deadball Team Rebound.,15,33
6:56,2379,Logan McIntosh made Free Throw.,16,33
6:38,259,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Wabissa Bede.,16,36
6:29,2379,Logan McIntosh missed Jumper.,16,36
6:29,259,Tyrie Jackson Defensive Rebound.,16,36
6:04,259,Tyrie Jackson missed Three Point Jumper.,16,36
6:04,2379,Tyler Jones Defensive Rebound.,16,36
5:46,2379,Ahmad Frost missed Three Point Jumper.,16,36
5:46,259,Defensive Rebound.,16,36
5:36,259,Nickeil Alexander-Walker made Three Point Jumper.,16,39
5:12,2379,Miryne Thomas missed Layup.,16,39
5:12,259,Block.,16,39
5:11,259,Nickeil Alexander-Walker Defensive Rebound.,16,39
5:00,259,Tyrie Jackson missed Three Point Jumper.,16,39
5:00,2379,Ahmad Frost Defensive Rebound.,16,39
4:29,2379,Cameron Bacote made Layup.,18,39
4:08,259,Devin Wilson missed Three Point Jumper.,18,39
4:08,2379,Miryne Thomas Defensive Rebound.,18,39
3:44,2379,Miryne Thomas missed Layup.,18,39
3:44,259,Nickeil Alexander-Walker Defensive Rebound.,18,39
3:37,259,Ahmed Hill made Three Point Jumper. Assisted by Nickeil Alexander-Walker.,18,42
3:14,2379,Logan McIntosh Turnover.,18,42
3:14,259,Official TV Timeout,18,42
3:03,259,Nickeil Alexander-Walker missed Layup.,18,42
3:03,2379,Miryne Thomas Block.,18,42
2:58,259,Nickeil Alexander-Walker Offensive Rebound.,18,42
2:48,259,P.J. Horne made Layup. Assisted by Justin Robinson.,18,44
2:22,2379,Miryne Thomas made Jumper. Assisted by Logan McIntosh.,20,44
2:06,259,P.J. Horne made Layup. Assisted by Devin Wilson.,20,46
1:37,2379,Tyler Jones made Jumper. Assisted by Sean Hoggs.,22,46
1:27,259,Virginia Tech  Timeout,22,46
1:25,259,Ahmed Hill made Layup.,22,48
1:11,2379,Miryne Thomas missed Three Point Jumper.,22,48
1:11,259,Justin Bibbs Defensive Rebound.,22,48
1:04,259,Justin Robinson missed Layup.,22,48
1:04,2379,LeAndre Thomas Block.,22,48
1:04,259,Virginia Tech Offensive Rebound.,22,48
0:49,259,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.,22,51
0:14,2379,Cameron Bacote missed Three Point Jumper.,22,51
0:14,259,Justin Bibbs Defensive Rebound.,22,51
0:06,259,Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.,22,54
0:00,259,End of 1st half,22,54
19:51,259,Ahmed Hill Offensive Rebound.,22,54
19:51,259,Justin Bibbs missed Three Point Jumper.,22,54
19:46,259,Ahmed Hill missed Layup.,22,54
19:46,2379,Tyler Jones Defensive Rebound.,22,54
19:17,2379,Ahmad Frost missed Layup.,22,54
19:17,259,Justin Bibbs Defensive Rebound.,22,54
19:07,259,Nickeil Alexander-Walker made Layup.,22,56
18:42,2379,Tyler Jones Turnover.,22,56
18:41,259,Justin Robinson Steal.,22,56
18:37,259,Justin Robinson Turnover.,22,56
18:36,259,Foul on Nickeil Alexander-Walker.,22,56
18:36,2379,Logan McIntosh made Free Throw.,23,56
18:36,2379,Logan McIntosh made Free Throw.,24,56
18:22,2379,Cameron Bacote missed Three Point Jumper.,24,56
18:22,259,Justin Robinson Defensive Rebound.,24,56
18:11,259,Justin Bibbs missed Jumper.,24,56
18:11,2379,Miryne Thomas Defensive Rebound.,24,56
17:49,2379,Logan McIntosh missed Three Point Jumper.,24,56
17:49,259,Nickeil Alexander-Walker Defensive Rebound.,24,56
17:38,259,Justin Bibbs made Layup.,24,58
17:17,2379,Tyler Jones Turnover.,24,58
17:16,259,Steal.,24,58
17:12,259,Ahmed Hill missed Three Point Jumper.,24,58
17:12,259,Virginia Tech Deadball Team Rebound.,24,58
17:10,2379,Foul on Ahmad Frost.,24,58
16:54,259,Justin Bibbs made Layup.,24,60
16:26,259,Foul on Justin Robinson.,24,60
16:26,2379,Ahmad Frost made Free Throw.,25,60
16:26,2379,Ahmad Frost made Free Throw.,26,60
16:07,259,Justin Robinson missed Three Point Jumper.,26,60
16:07,2379,LeAndre Thomas Defensive Rebound.,26,60
15:32,2379,LeAndre Thomas missed Jumper.,26,60
15:32,259,Block.,26,60
15:31,259,Official TV Timeout,26,60
15:31,259,Virginia Tech Deadball Team Rebound.,26,60
15:31,259,Official TV Timeout,26,60
15:30,259,Official TV Timeout,26,60
15:03,259,made Jumper. Assisted by Justin Robinson.,26,62
14:35,2379,Miryne Thomas missed Three Point Jumper.,26,62
14:35,259,Chris Clarke Defensive Rebound.,26,62
14:25,259,Justin Bibbs made Three Point Jumper.,26,65
13:55,2379,Miryne Thomas missed Jumper.,26,65
13:55,259,Virginia Tech Deadball Team Rebound.,26,65
13:54,2379,Foul on LeAndre Thomas.,26,65
13:28,259,Justin Robinson missed Dunk.,26,65
13:28,259,Offensive Rebound.,26,65
13:24,259,Chris Clarke Turnover.,26,65
12:57,2379,Sean Hoggs missed Three Point Jumper.,26,65
12:57,259,Defensive Rebound.,26,65
12:49,259,Chris Clarke made Layup. Assisted by Nickeil Alexander-Walker.,26,67
12:16,2379,Ahmad Frost missed Three Point Jumper.,26,67
12:16,259,Virginia Tech Deadball Team Rebound.,26,67
11:58,259,Ahmed Hill missed Three Point Jumper.,26,67
11:58,2379,Tyler Jones Defensive Rebound.,26,67
11:48,2379,Tyler Jones Turnover.,26,67
11:47,259,Chris Clarke Steal.,26,67
11:45,259,Ahmed Hill made Layup. Assisted by Chris Clarke.,26,69
11:15,2379,Sean Hoggs missed Three Point Jumper.,26,69
11:15,259,Justin Robinson Defensive Rebound.,26,69
11:08,259,Virginia Tech  Timeout,26,69
11:08,259,Official TV Timeout,26,69
10:57,259,Chris Clarke made Three Point Jumper. Assisted by Ahmed Hill.,26,72
10:27,2379,Cameron Bacote missed Three Point Jumper.,26,72
10:27,259,Ahmed Hill Defensive Rebound.,26,72
10:20,259,Chris Clarke made Dunk. Assisted by Justin Robinson.,26,74
9:53,2379,Cameron Bacote made Jumper.,28,74
