St. Francis (PA),315,Niagara,2598
time,team_id,description,h_score,a_score
19:47,315,Dominic Robb made Jumper. Assisted by Kahlil Dukes.,0,2
19:29,2598,Keith Braxton made Layup.,2,2
19:22,315,Matt Scott missed Jumper.,2,2
19:22,315,Keleaf Tate Offensive Rebound.,2,2
19:17,315,Keleaf Tate made Jumper.,2,4
18:58,2598,Deivydas Kuzavas made Layup. Assisted by Jamaal King.,4,4
18:37,315,Dominic Robb missed Jumper.,4,4
18:37,2598,St. Francis (PA) Defensive Rebound.,4,4
18:21,2598,Deivydas Kuzavas Turnover.,4,4
18:19,315,Matt Scott Steal.,4,4
18:10,315,Dominic Robb made Layup. Assisted by Kahlil Dukes.,4,6
18:10,2598,Foul on Andre Wolford.,4,6
18:10,315,Dominic Robb missed Free Throw.,4,6
18:10,315,Kahlil Dukes Offensive Rebound.,4,6
18:01,315,Dominic Robb made Layup. Assisted by Kahlil Dukes.,4,8
17:42,2598,Jamaal King missed Layup.,4,8
17:42,315,Dominic Robb Block.,4,8
17:42,2598,St. Francis (PA) Offensive Rebound.,4,8
17:32,2598,Andre Wolford made Layup.,6,8
17:32,315,Foul on Kahlil Dukes.,6,8
17:32,2598,Andre Wolford made Free Throw.,7,8
17:18,315,Dominic Robb missed Layup.,7,8
17:18,315,Marvin Prochet Offensive Rebound.,7,8
17:10,315,Keleaf Tate missed Three Point Jumper.,7,8
17:10,2598,Randall Gaskins Jr. Defensive Rebound.,7,8
16:56,2598,Keith Braxton made Layup.,9,8
16:23,315,Niagara  Turnover.,9,8
15:58,2598,Keith Braxton missed Layup.,9,8
15:58,315,Marvin Prochet Block.,9,8
15:57,315,Dominic Robb Defensive Rebound.,9,8
15:52,315,Marvin Prochet made Layup. Assisted by Matt Scott.,9,10
15:28,2598,Jamaal King made Layup.,11,10
15:17,315,Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.,11,13
14:54,2598,Jamaal King missed Layup.,11,13
14:54,315,Matt Scott Defensive Rebound.,11,13
14:46,2598,Foul on Randall Gaskins Jr..,11,13
14:46,315,Official TV Timeout,11,13
14:41,315,Kahlil Dukes made Layup.,11,15
14:20,2598,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,14,15
14:08,315,Dominic Robb Turnover.,14,15
14:08,2598,Daniel Wallace Steal.,14,15
14:05,2598,Andre Wolford made Layup.,16,15
13:25,315,James Towns missed Three Point Jumper.,16,15
13:25,2598,Keith Braxton Defensive Rebound.,16,15
13:19,2598,Keith Braxton made Layup.,18,15
13:19,315,Foul on Dominic Robb.,18,15
13:19,2598,Keith Braxton made Free Throw.,19,15
13:14,315,Marvin Prochet missed Three Point Jumper.,19,15
13:14,2598,Daniel Wallace Defensive Rebound.,19,15
12:45,2598,Malik Harmon missed Layup.,19,15
12:45,315,Dominic Robb Block.,19,15
12:45,2598,St. Francis (PA) Offensive Rebound.,19,15
12:43,315,Foul on James Towns.,19,15
12:37,2598,Daniel Wallace missed Layup.,19,15
12:37,2598,Daniel Wallace Offensive Rebound.,19,15
12:33,2598,Daniel Wallace made Layup.,21,15
12:26,315,Dominic Robb Turnover.,21,15
12:25,2598,Daniel Wallace Steal.,21,15
12:09,2598,Randall Gaskins Jr. made Layup.,23,15
11:52,315,Matt Scott missed Three Point Jumper.,23,15
11:52,2598,Scott Meredith Defensive Rebound.,23,15
11:46,315,Official TV Timeout,23,15
11:33,2598,Randall Gaskins Jr. missed Jumper.,23,15
11:33,2598,Keith Braxton Offensive Rebound.,23,15
11:15,2598,Scott Meredith missed Three Point Jumper.,23,15
11:15,2598,Deivydas Kuzavas Offensive Rebound.,23,15
11:10,2598,Keith Braxton missed Layup.,23,15
11:10,2598,Randall Gaskins Jr. Offensive Rebound.,23,15
11:03,2598,Randall Gaskins Jr. missed Free Throw.,23,15
11:03,2598,St. Francis (PA) Deadball Team Rebound.,23,15
11:03,2598,Randall Gaskins Jr. made Free Throw.,24,15
10:48,315,Kevin Larkin Turnover.,24,15
10:35,2598,Malik Harmon made Three Point Jumper. Assisted by Jamaal King.,27,15
10:11,2598,Foul on Andre Wolford.,27,15
10:11,315,Matt Scott made Free Throw.,27,16
10:07,315,Matt Scott made Free Throw.,27,17
9:49,2598,Mark Flagg made Jumper.,29,17
9:44,315,Foul on Matt Scott.,29,17
9:33,315,Greg King made Layup. Assisted by Matt Scott.,29,19
9:10,2598,Malik Harmon missed Layup.,29,19
9:10,2598,Deivydas Kuzavas Offensive Rebound.,29,19
9:03,2598,Deivydas Kuzavas made Layup.,31,19
8:54,315,Matt Scott missed Three Point Jumper.,31,19
8:54,2598,Malik Harmon Defensive Rebound.,31,19
8:51,315,Foul on Matt Scott.,31,19
8:28,315,Foul on Greg Kuakumensah.,31,19
8:28,2598,Malik Harmon made Free Throw.,32,19
8:28,2598,Malik Harmon made Free Throw.,33,19
8:10,315,Greg Kuakumensah missed Jumper.,33,19
8:10,2598,Jamaal King Defensive Rebound.,33,19
8:04,2598,Jamaal King made Layup.,35,19
8:01,315,Official TV Timeout,35,19
7:37,315,Kevin Larkin made Jumper.,35,21
7:05,2598,Mark Flagg Turnover.,35,21
7:02,315,Kahlil Dukes made Jumper.,35,23
