Lipscomb,2057,Belmont,288
time,team_id,description,h_score,a_score
19:47,288,Garrison Mathews made Layup.,2,0
19:20,2057,Austin Luke Turnover.,2,0
18:53,288,Eli Pepper missed Jumper.,2,0
18:53,2057,Dylan Windler Defensive Rebound.,2,0
18:39,2057,Amanze Egekeze missed Three Point Jumper.,2,0
18:39,288,Nathan Moran Defensive Rebound.,2,0
18:22,288,Josh Williams missed Three Point Jumper.,2,0
18:22,2057,Evan Bradds Defensive Rebound.,2,0
17:57,2057,Evan Bradds made Layup.,2,2
17:46,288,Eli Pepper made Layup.,4,2
17:18,2057,Amanze Egekeze Turnover.,4,2
17:06,288,Josh Williams missed Jumper.,4,2
17:06,2057,Taylor Barnette Defensive Rebound.,4,2
16:38,2057,Evan Bradds Turnover.,4,2
16:37,288,Josh Williams Steal.,4,2
16:20,288,Garrison Mathews missed Three Point Jumper.,4,2
16:20,288,Eli Pepper Offensive Rebound.,4,2
16:02,288,George Brammeier missed Layup.,4,2
16:02,2057,Dylan Windler Defensive Rebound.,4,2
15:51,288,Foul on Garrison Mathews.,4,2
15:51,2057,Official TV Timeout,4,2
15:51,2057,Taylor Barnette missed Free Throw.,4,2
15:51,2057,Belmont Deadball Team Rebound.,4,2
15:51,2057,Taylor Barnette made Free Throw.,4,3
15:32,2057,Foul on Tyler Hadden.,4,3
15:32,288,Eli Pepper made Free Throw.,5,3
15:32,288,Eli Pepper missed Free Throw.,5,3
15:32,2057,Taylor Barnette Defensive Rebound.,5,3
15:16,2057,Tyler Hadden Turnover.,5,3
15:14,288,Aaron Korn Steal.,5,3
15:06,288,Eli Pepper missed Three Point Jumper.,5,3
15:06,2057,Taylor Barnette Defensive Rebound.,5,3
14:56,288,Foul on George Brammeier.,5,3
14:43,2057,Nick Smith missed Three Point Jumper.,5,3
14:43,2057,Belmont Offensive Rebound.,5,3
14:24,288,Foul on Michael Buckland.,5,3
14:24,2057,Evan Bradds made Free Throw.,5,4
14:24,2057,Evan Bradds made Free Throw.,5,5
14:14,288,Kenny Cooper Turnover.,5,5
14:13,2057,Evan Bradds Steal.,5,5
14:10,2057,Dylan Windler made Layup. Assisted by Evan Bradds.,5,7
13:38,288,George Brammeier Turnover.,5,7
13:38,2057,Kevin McClain Steal.,5,7
13:25,2057,Nick Smith missed Three Point Jumper.,5,7
13:25,288,Rob Marberry Defensive Rebound.,5,7
13:14,288,Rob Marberry made Layup. Assisted by Eli Pepper.,7,7
13:07,2057,Kevin McClain missed Layup.,7,7
13:07,288,Eli Pepper Block.,7,7
13:05,288,Eli Pepper Defensive Rebound.,7,7
12:57,288,Rob Marberry made Layup. Assisted by Josh Williams.,9,7
12:38,2057,Nick Smith missed Three Point Jumper.,9,7
12:38,288,Kenny Cooper Defensive Rebound.,9,7
12:16,288,Kenny Cooper missed Three Point Jumper.,9,7
12:16,2057,Evan Bradds Defensive Rebound.,9,7
12:07,288,Foul on Kenny Cooper.,9,7
11:57,288,Foul on Michael Buckland.,9,7
11:57,2057,Official TV Timeout,9,7
11:57,2057,Seth Adelsperger made Free Throw.,9,8
11:57,2057,Seth Adelsperger made Free Throw.,9,9
11:41,2057,Foul on Taylor Barnette.,9,9
11:35,288,Garrison Mathews made Layup. Assisted by Nathan Moran.,11,9
11:35,2057,Foul on Seth Adelsperger.,11,9
11:35,288,Garrison Mathews missed Free Throw.,11,9
11:35,288,Foul on Aaron Korn.,11,9
11:35,2057,Belmont Deadball Team Rebound.,11,9
11:25,2057,Foul on Dylan Windler.,11,9
11:25,2057,Dylan Windler Turnover.,11,9
11:17,288,Josh Williams made Layup.,13,9
11:06,2057,Austin Luke made Three Point Jumper. Assisted by Michael Benkert.,13,12
10:43,288,Rob Marberry made Layup.,15,12
10:29,2057,Seth Adelsperger missed Layup.,15,12
10:29,288,Rob Marberry Block.,15,12
10:27,288,Rob Marberry Defensive Rebound.,15,12
10:23,2057,Foul on Austin Luke.,15,12
10:23,288,Nathan Moran made Free Throw.,16,12
10:23,288,Nathan Moran made Free Throw.,17,12
9:59,2057,Austin Luke missed Three Point Jumper.,17,12
9:59,2057,Belmont Offensive Rebound.,17,12
9:41,2057,Evan Bradds made Jumper.,17,14
9:10,288,Garrison Mathews missed Three Point Jumper.,17,14
9:10,2057,Evan Bradds Defensive Rebound.,17,14
8:56,2057,Dylan Windler missed Three Point Jumper.,17,14
8:56,288,Rob Marberry Defensive Rebound.,17,14
8:37,288,Michael Buckland made Jumper.,19,14
8:19,2057,Evan Bradds made Layup.,19,16
7:59,288,Rob Marberry made Layup. Assisted by Garrison Mathews.,21,16
7:59,2057,Foul on Evan Bradds.,21,16
7:58,2057,Official TV Timeout,21,16
7:58,288,Rob Marberry made Free Throw.,22,16
7:36,2057,Austin Luke Turnover.,22,16
7:35,288,Josh Williams Steal.,22,16
7:27,2057,Foul on Amanze Egekeze.,22,16
7:27,288,George Brammeier made Free Throw.,23,16
7:27,288,George Brammeier made Free Throw.,24,16
7:08,2057,Nick Smith made Layup. Assisted by Amanze Egekeze.,24,18
6:50,288,Josh Williams made Jumper.,26,18
6:35,2057,Austin Luke made Three Point Jumper. Assisted by Amanze Egekeze.,26,21
6:24,288,Josh Williams missed Three Point Jumper.,26,21
6:24,288,Aaron Korn Offensive Rebound.,26,21
6:19,288,Aaron Korn missed Layup.,26,21
6:19,2057,Burton Sampson Defensive Rebound.,26,21
6:15,2057,Austin Luke Turnover.,26,21
6:14,288,Kenny Cooper Steal.,26,21
6:11,288,Kenny Cooper made Layup.,28,21
6:11,2057,Foul on Austin Luke.,28,21
6:11,288,Kenny Cooper missed Free Throw.,28,21
6:11,2057,Burton Sampson Defensive Rebound.,28,21
6:04,2057,Kevin McClain missed Three Point Jumper.,28,21
6:04,2057,Evan Bradds Offensive Rebound.,28,21
5:51,2057,Evan Bradds missed Jumper.,28,21
5:51,2057,Evan Bradds Offensive Rebound.,28,21
5:38,2057,Taylor Barnette missed Three Point Jumper.,28,21
5:38,288,Eli Pepper Defensive Rebound.,28,21
5:19,288,Rob Marberry made Jumper.,30,21
4:58,2057,Kevin McClain missed Three Point Jumper.,30,21
4:58,288,Eli Pepper Defensive Rebound.,30,21
4:30,288,Aaron Korn missed Jumper.,30,21
4:30,2057,Tyler Hadden Defensive Rebound.,30,21
3:59,2057,Dylan Windler Turnover.,30,21
3:58,288,Nathan Moran Steal.,30,21
3:55,288,Nathan Moran missed Three Point Jumper.,30,21
3:55,288,George Brammeier Offensive Rebound.,30,21
