Northern Colorado,201,Oklahoma,2458
2:34,2458,DJ Miles missed Three Point Jumper.,28,35
2:34,201,Khadeem Lattin Defensive Rebound.,28,35
2:24,201,Dante Buford made Three Point Jumper. Assisted by Jordan Woodard.,28,38
2:05,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.,31,38
1:50,201,Jordan Woodard Turnover.,31,38
1:49,2458,Ibrahim Sylla Steal.,31,38
1:45,2458,Jordan Davis missed Layup.,31,38
1:45,201,Jordan Shepherd Block.,31,38
1:44,2458,Northern Colorado Offensive Rebound.,31,38
1:43,201,Foul on Jordan Woodard.,31,38
1:38,2458,Jordan Davis Turnover.,31,38
1:37,201,Jordan Shepherd Steal.,31,38
1:34,201,Jordan Shepherd made Layup.,31,40
1:17,2458,Jonah Radebaugh Turnover.,31,40
1:17,2458,Foul on Jonah Radebaugh.,31,40
1:04,201,Dante Buford missed Three Point Jumper.,31,40
1:04,2458,Ibrahim Sylla Defensive Rebound.,31,40
0:49,2458,Jordan Davis made Three Point Jumper. Assisted by Ibrahim Sylla.,34,40
0:38,201,Oklahoma  Timeout,34,40
0:29,2458,Foul on Ibrahim Sylla.,34,40
0:29,201,Khadeem Lattin missed Free Throw.,34,40
0:29,201,Oklahoma Deadball Team Rebound.,34,40
0:29,201,Khadeem Lattin missed Free Throw.,34,40
0:29,2458,Jonah Radebaugh Defensive Rebound.,34,40
0:05,201,Foul on Khadeem Lattin.,34,40
0:01,2458,Jordan Davis missed Three Point Jumper.,34,40
0:01,201,Rashard Odomes Defensive Rebound.,34,40
0:00,201,End of 1st half,34,40
19:48,2458,DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.,37,40
19:31,201,Matt Freeman missed Jumper.,37,40
19:31,2458,Jon'te Dotson Defensive Rebound.,37,40
19:21,2458,DJ Miles missed Three Point Jumper.,37,40
19:21,201,Christian James Defensive Rebound.,37,40
19:16,201,Christian James Turnover.,37,40
19:15,2458,Jordan Davis Steal.,37,40
19:13,2458,Jordan Davis made Layup.,39,40
18:47,201,Khadeem Lattin Turnover.,39,40
18:27,2458,Ibrahim Sylla missed Layup.,39,40
18:27,201,Rashard Odomes Defensive Rebound.,39,40
18:20,201,Rashard Odomes missed Jumper.,39,40
18:20,2458,Jordan Davis Defensive Rebound.,39,40
18:12,2458,DJ Miles missed Layup.,39,40
18:12,201,Khadeem Lattin Block.,39,40
18:10,2458,Northern Colorado Offensive Rebound.,39,40
18:07,201,Foul on Rashard Odomes.,39,40
17:58,2458,Jordan Davis missed Three Point Jumper.,39,40
17:58,201,Jordan Woodard Defensive Rebound.,39,40
17:52,2458,Foul on Jordan Davis.,39,40
17:52,201,Jordan Woodard made Free Throw.,39,41
17:52,201,Jordan Woodard missed Free Throw.,39,41
17:52,201,Jordan Woodard Offensive Rebound.,39,41
17:44,201,Christian James made Layup.,39,43
17:18,2458,Jordan Davis missed Jumper.,39,43
17:18,201,Khadeem Lattin Defensive Rebound.,39,43
17:12,201,Khadeem Lattin Turnover.,39,43
17:11,2458,Jonah Radebaugh Steal.,39,43
17:07,2458,DJ Miles missed Three Point Jumper.,39,43
17:07,2458,Jon'te Dotson Offensive Rebound.,39,43
17:05,201,Foul on Rashard Odomes.,39,43
17:02,2458,Jordan Davis Turnover.,39,43
17:01,201,Khadeem Lattin Steal.,39,43
16:59,201,Khadeem Lattin made Layup.,39,45
16:42,2458,DJ Miles missed Jumper.,39,45
16:42,2458,Ibrahim Sylla Offensive Rebound.,39,45
16:38,2458,Ibrahim Sylla missed Two Point Tip Shot.,39,45
16:38,2458,Ibrahim Sylla Offensive Rebound.,39,45
16:34,2458,Ibrahim Sylla made Two Point Tip Shot.,41,45
16:28,201,Jordan Woodard missed Jumper.,41,45
16:28,2458,Jon'te Dotson Defensive Rebound.,41,45
16:18,2458,Jordan Davis missed Layup.,41,45
16:18,201,Matt Freeman Defensive Rebound.,41,45
16:11,201,Rashard Odomes made Layup. Assisted by Jordan Woodard.,41,47
15:40,2458,Ibrahim Sylla Turnover.,41,47
15:39,201,Khadeem Lattin Steal.,41,47
15:37,201,Jordan Woodard Turnover.,41,47
15:36,2458,Jonah Radebaugh Steal.,41,47
15:33,2458,Northern Colorado  Timeout,41,47
15:21,2458,Jordan Davis missed Layup.,41,47
15:21,201,Khadeem Lattin Defensive Rebound.,41,47
15:04,201,Khadeem Lattin made Layup. Assisted by Rashard Odomes.,41,49
14:50,2458,Jordan Davis Turnover.,41,49
14:49,201,Khadeem Lattin Steal.,41,49
14:45,201,Rashard Odomes made Layup.,41,51
14:31,201,Foul on Christian James.,41,51
14:31,201,Official TV Timeout,41,51
14:23,2458,Kai Edwards made Layup. Assisted by Jordan Davis.,43,51
14:01,201,Jordan Woodard Turnover.,43,51
13:59,2458,Jordan Davis Turnover.,43,51
13:59,201,Jordan Woodard Steal.,43,51
13:56,201,Christian James Turnover.,43,51
13:55,2458,Kai Edwards Steal.,43,51
13:55,201,Foul on Rashard Odomes.,43,51
13:55,2458,Chaz Glotta made Free Throw.,44,51
13:55,2458,Chaz Glotta missed Free Throw.,44,51
13:55,2458,Northern Colorado Deadball Team Rebound.,44,51
13:51,2458,Jordan Davis made Layup.,46,51
13:36,201,Jordan Woodard made Layup.,46,53
13:15,2458,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.,49,53
13:00,201,Matt Freeman missed Three Point Jumper.,49,53
13:00,201,Christian James Offensive Rebound.,49,53
12:56,201,Christian James made Layup.,49,55
12:37,2458,Jordan Davis Turnover.,49,55
12:24,201,Darrion Strong-Moore missed Three Point Jumper.,49,55
12:24,201,Matt Freeman Offensive Rebound.,49,55
12:19,201,Christian James missed Three Point Jumper.,49,55
12:19,2458,Northern Colorado Defensive Rebound.,49,55
12:04,2458,Chaz Glotta missed Three Point Jumper.,49,55
12:04,201,Christian James Defensive Rebound.,49,55
11:54,201,Khadeem Lattin missed Layup.,49,55
11:54,2458,Kai Edwards Defensive Rebound.,49,55
11:40,2458,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.,52,55
11:24,201,Jordan Woodard missed Jumper.,52,55
11:24,2458,Kai Edwards Defensive Rebound.,52,55
11:10,2458,Chaz Glotta Turnover.,52,55
11:09,201,Jordan Woodard Steal.,52,55
11:05,201,Darrion Strong-Moore missed Layup.,52,55
11:05,201,Khadeem Lattin Offensive Rebound.,52,55
11:03,201,Khadeem Lattin made Dunk.,52,57
10:45,2458,Chaz Glotta missed Three Point Jumper.,52,57
10:45,201,Oklahoma Defensive Rebound.,52,57
10:41,201,Official TV Timeout,52,57
10:27,2458,Foul on Jordan Davis.,52,57
10:27,2458,Technical Foul on Northern Colorado.,52,57
10:27,201,Christian James made Free Throw.,52,58
10:27,201,Christian James missed Free Throw.,52,58
10:27,201,Oklahoma Deadball Team Rebound.,52,58
10:27,201,Rashard Odomes made Free Throw.,52,59
10:27,201,Rashard Odomes made Free Throw.,52,60
10:15,2458,DJ Miles missed Three Point Jumper.,52,60
10:15,201,Jamuni McNeace Defensive Rebound.,52,60
9:59,201,Kristian Doolittle missed Jumper.,52,60
9:59,2458,Kai Edwards Defensive Rebound.,52,60
9:34,2458,DJ Miles missed Layup.,52,60
9:34,201,Christian James Defensive Rebound.,52,60
9:26,201,Rashard Odomes missed Jumper.,52,60
9:26,201,Christian James Offensive Rebound.,52,60
9:21,201,Jamuni McNeace made Jumper. Assisted by Christian James.,52,62
9:09,201,Foul on Rashard Odomes.,52,62
8:59,2458,Chaz Glotta missed Three Point Jumper.,52,62
8:59,201,Jamuni McNeace Defensive Rebound.,52,62
8:49,2458,Foul on Chaz Glotta.,52,62
8:49,201,Kristian Doolittle made Free Throw.,52,63
8:49,201,Kristian Doolittle missed Free Throw.,52,63
8:49,2458,Ibrahim Sylla Defensive Rebound.,52,63
8:27,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Chaz Glotta.,55,63
8:13,201,Christian James missed Layup.,55,63
8:13,2458,Jonah Radebaugh Defensive Rebound.,55,63
7:56,2458,Jordan Davis missed Three Point Jumper.,55,63
7:56,201,Jamuni McNeace Defensive Rebound.,55,63
7:53,2458,Foul on Ibrahim Sylla.,55,63
7:53,201,Official TV Timeout,55,63
7:36,201,Kameron McGusty missed Jumper.,55,63
7:36,201,Kameron McGusty Offensive Rebound.,55,63
7:22,201,Kameron McGusty missed Three Point Jumper.,55,63
7:22,2458,Chaz Glotta Defensive Rebound.,55,63
7:19,201,Foul on Jamuni McNeace.,55,63
7:00,2458,Ibrahim Sylla Turnover.,55,63
7:00,201,Darrion Strong-Moore Steal.,55,63
6:58,201,Jordan Woodard made Layup. Assisted by Darrion Strong-Moore.,55,65
6:40,2458,Jordan Davis made Layup.,57,65
6:24,201,Kristian Doolittle made Layup. Assisted by Jordan Woodard.,57,67
6:24,2458,Foul on Jonah Radebaugh.,57,67
6:24,201,Kristian Doolittle made Free Throw.,57,68
6:01,2458,Jordan Davis missed Layup.,57,68
6:01,201,Jamuni McNeace Defensive Rebound.,57,68
6:00,201,Jamuni McNeace Turnover.,57,68
6:00,2458,Jordan Davis Steal.,57,68
5:59,201,Foul on Jamuni McNeace.,57,68
5:59,2458,Jordan Davis missed Free Throw.,57,68
5:59,2458,Northern Colorado Deadball Team Rebound.,57,68
5:59,2458,Jordan Davis missed Free Throw.,57,68
5:59,201,Jamuni McNeace Defensive Rebound.,57,68
5:48,201,Kristian Doolittle made Layup.,57,70
5:30,2458,Chaz Glotta missed Jumper.,57,70
5:30,201,Jordan Woodard Defensive Rebound.,57,70
5:10,201,Kameron McGusty made Three Point Jumper. Assisted by Jordan Woodard.,57,73
5:02,2458,Northern Colorado  Timeout,57,73
4:55,2458,Jordan Davis Turnover.,57,73
4:55,201,Jamuni McNeace Steal.,57,73
4:43,2458,Foul on Kai Edwards.,57,73
4:43,201,Jamuni McNeace made Free Throw.,57,74
4:43,201,Jamuni McNeace missed Free Throw.,57,74
4:43,201,Oklahoma Deadball Team Rebound.,57,74
4:21,2458,Kai Edwards made Layup. Assisted by Jordan Davis.,59,74
4:02,201,Kristian Doolittle made Three Point Jumper.,59,77
3:50,2458,Chaz Glotta missed Three Point Jumper.,59,77
3:50,2458,Jon'te Dotson Offensive Rebound.,59,77
3:41,2458,Kai Edwards made Layup. Assisted by Jordan Davis.,61,77
3:30,201,Kameron McGusty Turnover.,61,77
3:30,2458,Chaz Glotta Steal.,61,77
3:15,2458,Kai Edwards missed Layup.,61,77
3:15,201,Jamuni McNeace Block.,61,77
3:15,201,Jamuni McNeace Defensive Rebound.,61,77
2:59,201,Jordan Woodard made Layup.,61,79
2:59,2458,Foul on Kai Edwards.,61,79
2:59,201,Official TV Timeout,61,79
2:59,201,Jordan Woodard missed Free Throw.,61,79
2:59,2458,Kyle Carey Defensive Rebound.,61,79
2:47,2458,Roberto Vercellino missed Three Point Jumper.,61,79
2:47,201,Oklahoma Defensive Rebound.,61,79
2:31,201,Kameron McGusty made Three Point Jumper. Assisted by Jordan Shepherd.,61,82
2:08,2458,Jon'te Dotson missed Layup.,61,82
2:08,201,Kristian Doolittle Defensive Rebound.,61,82
1:48,201,Jamuni McNeace missed Layup.,61,82
1:48,201,Kristian Doolittle Offensive Rebound.,61,82
1:45,201,Kristian Doolittle made Two Point Tip Shot.,61,84
1:31,2458,Kyle Carey missed Layup.,61,84
1:31,201,Kameron McGusty Block.,61,84
1:29,201,Darrion Strong-Moore Defensive Rebound.,61,84
1:18,201,Jordan Shepherd Turnover.,61,84
1:17,2458,Roberto Vercellino Steal.,61,84
1:10,2458,Mike Ranson made Three Point Jumper.,64,84
0:47,201,Jordan Shepherd Turnover.,64,84
0:46,2458,Tyler Loose Steal.,64,84
0:34,2458,Kyle Carey made Layup. Assisted by Roberto Vercellino.,66,84
0:17,201,Jordan Shepherd made Three Point Jumper. Assisted by Kameron McGusty.,66,87
0:00,201,End of Game,66,87
