Hofstra,171,Columbia,2275
time,team_id,description,h_score,a_score
19:36,171,Mike Smith made Three Point Jumper.,0,3
19:21,2275,Ty Greer missed Layup.,0,3
19:21,171,Luke Petrasek Block.,0,3
19:19,2275,Ty Greer Offensive Rebound.,0,3
19:15,2275,Ty Greer made Layup.,2,3
18:51,171,Luke Petrasek missed Jumper.,2,3
18:51,2275,Ty Greer Defensive Rebound.,2,3
18:41,2275,Rokas Gustys made Layup. Assisted by Deron Powers.,4,3
18:20,171,Nate Hickman made Three Point Jumper. Assisted by Lukas Meisner.,4,6
18:13,171,Foul on Nate Hickman.,4,6
17:58,2275,Deron Powers missed Layup.,4,6
17:58,171,Luke Petrasek Defensive Rebound.,4,6
17:48,171,Luke Petrasek missed Layup.,4,6
17:48,171,Lukas Meisner Offensive Rebound.,4,6
17:43,171,Nate Hickman missed Three Point Jumper.,4,6
17:43,171,Jake Killingsworth Offensive Rebound.,4,6
17:38,2275,Foul on Rokas Gustys.,4,6
17:38,171,Luke Petrasek made Free Throw.,4,7
17:38,171,Luke Petrasek made Free Throw.,4,8
17:25,171,Foul on Mike Smith.,4,8
17:25,2275,Deron Powers missed Free Throw.,4,8
17:25,2275,Hofstra Deadball Team Rebound.,4,8
17:25,2275,Deron Powers made Free Throw.,5,8
17:02,2275,Foul on Rokas Gustys.,5,8
16:53,171,Luke Petrasek missed Jumper.,5,8
16:53,2275,Hunter Sabety Defensive Rebound.,5,8
16:38,2275,Deron Powers Turnover.,5,8
16:38,2275,Foul on Deron Powers.,5,8
16:20,2275,Brian Bernardi Block.,5,8
16:20,171,Quinton Adlesh missed Layup.,5,8
16:20,171,Jeff Coby Offensive Rebound.,5,8
16:16,171,Jeff Coby made Layup.,5,10
16:05,2275,Brian Bernardi missed Three Point Jumper.,5,10
16:05,2275,Hofstra Offensive Rebound.,5,10
15:58,2275,Brian Bernardi missed Jumper.,5,10
15:58,171,Jeff Coby Defensive Rebound.,5,10
15:29,171,Nate Hickman missed Jumper.,5,10
15:29,2275,Hofstra Defensive Rebound.,5,10
15:28,171,Official TV Timeout,5,10
15:12,2275,Eli Pemberton made Layup.,7,10
14:58,171,Jeff Coby Turnover.,7,10
14:55,2275,Brian Bernardi Steal.,7,10
14:53,2275,Brian Bernardi made Layup.,9,10
14:34,171,Rodney Hunter missed Jumper.,9,10
14:34,2275,Hofstra Defensive Rebound.,9,10
14:18,2275,Eli Pemberton missed Three Point Jumper.,9,10
14:18,171,Quinton Adlesh Defensive Rebound.,9,10
14:08,171,Quinton Adlesh missed Three Point Jumper.,9,10
14:08,2275,Eli Pemberton Defensive Rebound.,9,10
13:57,171,Foul on Jeff Coby.,9,10
13:57,2275,Deron Powers made Free Throw.,10,10
13:57,2275,Deron Powers missed Free Throw.,10,10
13:57,171,Quinton Adlesh Defensive Rebound.,10,10
13:44,2275,Foul on Jamall Robinson.,10,10
13:42,171,Jeff Coby missed Jumper.,10,10
13:42,2275,Jamall Robinson Defensive Rebound.,10,10
13:31,171,Foul on Nate Hickman.,10,10
13:31,2275,Eli Pemberton missed Free Throw.,10,10
13:31,2275,Hofstra Deadball Team Rebound.,10,10
13:31,2275,Eli Pemberton made Free Throw.,11,10
13:04,171,Quinton Adlesh missed Jumper.,11,10
13:04,2275,Eli Pemberton Defensive Rebound.,11,10
12:38,2275,Deron Powers made Jumper.,13,10
12:08,171,Lukas Meisner made Jumper. Assisted by Mike Smith.,13,12
11:53,2275,Deron Powers missed Three Point Jumper.,13,12
11:53,171,Luke Petrasek Defensive Rebound.,13,12
11:44,171,Quinton Adlesh missed Three Point Jumper.,13,12
11:44,2275,Hunter Sabety Defensive Rebound.,13,12
11:34,2275,Hunter Sabety made Dunk. Assisted by Justin Wright-Foreman.,15,12
11:22,171,Luke Petrasek made Jumper. Assisted by Quinton Adlesh.,15,14
11:14,171,Foul on Rodney Hunter.,15,14
11:14,171,Official TV Timeout,15,14
10:58,2275,Brian Bernardi missed Layup.,15,14
10:58,171,Jake Killingsworth Defensive Rebound.,15,14
10:42,171,Luke Petrasek Turnover.,15,14
10:26,171,Foul on Jake Killingsworth.,15,14
10:26,2275,Justin Wright-Foreman missed Three Point Jumper.,15,14
10:26,2275,Jamall Robinson Offensive Rebound.,15,14
10:22,2275,Brian Bernardi made Three Point Jumper. Assisted by Desure Buie.,18,14
10:00,171,Lukas Meisner made Layup. Assisted by Luke Petrasek.,18,16
9:45,2275,Desure Buie Turnover.,18,16
9:43,171,CJ Davis Steal.,18,16
9:29,2275,Foul on Hunter Sabety.,18,16
9:27,171,CJ Davis missed Layup.,18,16
9:27,2275,Hunter Sabety Block.,18,16
9:24,2275,Desure Buie Defensive Rebound.,18,16
9:22,171,Foul on Jake Killingsworth.,18,16
