Colorado,204,Oregon State,38
time,team_id,description,h_score,a_score
19:42,38,Foul on Tyler Bey.,0,0
19:42,204,Tres Tinkle made Free Throw.,0,1
19:42,204,Tres Tinkle made Free Throw.,0,2
19:32,38,McKinley Wright IV missed Three Point Jumper.,0,2
19:32,204,Drew Eubanks Defensive Rebound.,0,2
19:23,204,Tres Tinkle missed Layup.,0,2
19:23,38,Dallas Walton Defensive Rebound.,0,2
19:13,38,George King missed Layup.,0,2
19:13,204,Drew Eubanks Block.,0,2
19:12,204,Ethan Thompson Defensive Rebound.,0,2
18:58,204,Drew Eubanks Turnover.,0,2
18:34,38,Deleon Brown missed Three Point Jumper.,0,2
18:34,204,Drew Eubanks Defensive Rebound.,0,2
18:24,204,Tres Tinkle made Dunk. Assisted by Stephen Thompson Jr..,0,4
18:16,38,McKinley Wright IV Turnover.,0,4
18:15,204,Tres Tinkle Steal.,0,4
18:10,38,Foul on Deleon Brown.,0,4
18:00,204,Drew Eubanks missed Layup.,0,4
18:00,38,Tyler Bey Defensive Rebound.,0,4
17:53,38,Dallas Walton Turnover.,0,4
17:31,204,Stephen Thompson Jr. Turnover.,0,4
17:23,38,Deleon Brown Turnover.,0,4
17:22,204,Tres Tinkle Steal.,0,4
17:18,204,Stephen Thompson Jr. missed Layup.,0,4
17:18,38,George King Block.,0,4
17:16,204,Drew Eubanks Offensive Rebound.,0,4
17:13,204,Drew Eubanks made Dunk.,0,6
16:56,38,Tyler Bey Turnover.,0,6
16:55,204,Stephen Thompson Jr. Steal.,0,6
16:52,204,Tres Tinkle made Dunk. Assisted by Ethan Thompson.,0,8
16:52,38,Colorado  Timeout,0,8
16:26,38,Dallas Walton missed Layup.,0,8
16:26,38,George King Offensive Rebound.,0,8
16:23,204,Foul on Seth Berger.,0,8
16:23,38,Dallas Walton missed Free Throw.,0,8
16:23,38,Colorado Deadball Team Rebound.,0,8
16:23,38,Dallas Walton made Free Throw.,1,8
16:13,204,Foul on Tres Tinkle.,1,8
16:13,204,Tres Tinkle Turnover.,1,8
15:52,38,McKinley Wright IV made Three Point Jumper. Assisted by Dominique Collier.,4,8
15:24,204,Ethan Thompson missed Jumper.,4,8
15:24,204,Seth Berger Offensive Rebound.,4,8
15:22,204,Seth Berger missed Layup.,4,8
15:22,38,Dallas Walton Block.,4,8
15:19,38,Dominique Collier Defensive Rebound.,4,8
15:14,38,George King made Three Point Jumper. Assisted by Dominique Collier.,7,8
14:47,204,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..,7,10
14:29,38,Dominique Collier missed Three Point Jumper.,7,10
14:29,204,Drew Eubanks Defensive Rebound.,7,10
14:09,204,Ethan Thompson made Layup. Assisted by Tres Tinkle.,7,12
13:39,38,McKinley Wright IV missed Layup.,7,12
13:39,204,Seth Berger Defensive Rebound.,7,12
13:31,204,Tres Tinkle made Three Point Jumper.,7,15
13:15,204,Foul on Seth Berger.,7,15
13:15,204,Official TV Timeout,7,15
13:15,38,George King missed Free Throw.,7,15
13:15,38,Colorado Deadball Team Rebound.,7,15
13:15,38,George King missed Free Throw.,7,15
13:15,204,Drew Eubanks Defensive Rebound.,7,15
12:58,38,Foul on George King.,7,15
12:58,204,Alfred Hollins missed Free Throw.,7,15
12:58,204,Oregon State Deadball Team Rebound.,7,15
12:58,204,Alfred Hollins missed Free Throw.,7,15
12:58,38,D'Shawn Schwartz Defensive Rebound.,7,15
12:37,38,Namon Wright missed Three Point Jumper.,7,15
12:37,204,Ethan Thompson Defensive Rebound.,7,15
12:34,38,Foul on D'Shawn Schwartz.,7,15
12:14,204,Zach Reichle missed Three Point Jumper.,7,15
12:14,38,D'Shawn Schwartz Defensive Rebound.,7,15
11:56,204,Official TV Timeout,7,15
11:42,38,D'Shawn Schwartz missed Layup.,7,15
11:42,204,Drew Eubanks Block.,7,15
11:41,204,Zach Reichle Defensive Rebound.,7,15
11:26,204,Stephen Thompson Jr. missed Layup.,7,15
