Stetson,158,Nebraska,56
time,team_id,description,h_score,a_score
19:37,158,Evan Taylor made Three Point Jumper. Assisted by James Palmer Jr..,0,3
19:10,56,Larry Dennis missed Jumper.,0,3
19:10,158,Jordy Tshimanga Defensive Rebound.,0,3
19:03,158,James Palmer Jr. missed Three Point Jumper.,0,3
19:03,56,Larry Dennis Defensive Rebound.,0,3
18:46,56,Divine Myles missed Jumper.,0,3
18:46,158,Isaac Copeland Defensive Rebound.,0,3
18:27,158,Isaac Copeland missed Jumper.,0,3
18:27,56,Larry Dennis Defensive Rebound.,0,3
18:18,56,Larry Dennis made Layup. Assisted by B.J. Glasford.,2,3
18:02,56,Foul on B.J. Glasford.,2,3
18:02,158,James Palmer Jr. made Free Throw.,2,4
18:02,158,James Palmer Jr. made Free Throw.,2,5
17:47,56,Luke Doyle Turnover.,2,5
17:47,158,Evan Taylor Steal.,2,5
17:36,158,James Palmer Jr. missed Jumper.,2,5
17:36,56,Larry Dennis Defensive Rebound.,2,5
17:26,56,Luke Doyle missed Three Point Jumper.,2,5
17:26,158,Jordy Tshimanga Defensive Rebound.,2,5
17:08,158,Isaac Copeland missed Layup.,2,5
17:08,56,Angel Rivera Defensive Rebound.,2,5
16:59,56,Larry Dennis Turnover.,2,5
16:47,158,James Palmer Jr. missed Jumper.,2,5
16:47,56,B.J. Glasford Defensive Rebound.,2,5
16:37,56,B.J. Glasford missed Layup.,2,5
16:37,158,Isaiah Roby Defensive Rebound.,2,5
16:17,158,Isaiah Roby Turnover.,2,5
16:16,56,Larry Dennis Steal.,2,5
15:55,56,B.J. Glasford missed Layup.,2,5
15:55,158,Duby Okeke Block.,2,5
15:53,158,Glynn Watson Jr. Defensive Rebound.,2,5
15:51,56,Foul on Angel Rivera.,2,5
15:51,158,Official TV Timeout,2,5
15:32,158,Thomas Allen missed Three Point Jumper.,2,5
15:32,56,Luke Doyle Defensive Rebound.,2,5
15:14,56,Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.,5,5
14:53,158,Thomas Allen missed Jumper.,5,5
14:53,56,Luke Doyle Defensive Rebound.,5,5
14:39,56,Foul on Luke Doyle.,5,5
14:39,56,Luke Doyle Turnover.,5,5
14:16,158,Glynn Watson Jr. missed Three Point Jumper.,5,5
14:16,56,Leo Goodman Defensive Rebound.,5,5
13:59,56,Abayomi Iyiola missed Jumper.,5,5
13:59,158,Glynn Watson Jr. Defensive Rebound.,5,5
13:39,56,Foul on Divine Myles.,5,5
13:39,158,Isaiah Roby made Free Throw.,5,6
13:39,158,Isaiah Roby made Free Throw.,5,7
13:20,56,Abayomi Iyiola missed Jumper.,5,7
13:20,158,Jordy Tshimanga Defensive Rebound.,5,7
13:03,158,Anton Gill missed Three Point Jumper.,5,7
13:03,56,Abayomi Iyiola Defensive Rebound.,5,7
12:52,56,Abayomi Iyiola made Layup. Assisted by Leo Goodman.,7,7
12:25,56,Foul on Abayomi Iyiola.,7,7
12:24,158,Anton Gill made Three Point Jumper. Assisted by Thomas Allen.,7,10
12:08,56,Christiaan Jones missed Three Point Jumper.,7,10
12:08,56,Leo Goodman Offensive Rebound.,7,10
11:59,56,Leo Goodman missed Jumper.,7,10
11:59,56,Leo Goodman Offensive Rebound.,7,10
11:57,158,Official TV Timeout,7,10
11:41,56,Leo Goodman missed Jumper.,7,10
11:41,158,Jordy Tshimanga Defensive Rebound.,7,10
11:20,158,Isaac Copeland missed Jumper.,7,10
11:20,56,Divine Myles Defensive Rebound.,7,10
10:59,56,Abayomi Iyiola made Jumper. Assisted by B.J. Glasford.,9,10
10:41,158,James Palmer Jr. missed Three Point Jumper.,9,10
10:41,56,Abayomi Iyiola Defensive Rebound.,9,10
10:29,56,B.J. Glasford missed Three Point Jumper.,9,10
10:29,158,James Palmer Jr. Defensive Rebound.,9,10
10:22,158,Evan Taylor made Layup. Assisted by James Palmer Jr..,9,12
10:10,56,B.J. Glasford Turnover.,9,12
9:55,158,Jordy Tshimanga made Jumper. Assisted by Evan Taylor.,9,14
9:55,56,Foul on Luke Doyle.,9,14
9:55,158,Jordy Tshimanga missed Free Throw.,9,14
9:55,56,Divine Myles Defensive Rebound.,9,14
9:25,56,Angel Rivera Turnover.,9,14
9:11,158,Isaac Copeland missed Three Point Jumper.,9,14
9:11,158,James Palmer Jr. Offensive Rebound.,9,14
9:00,158,Isaac Copeland made Jumper. Assisted by Anton Gill.,9,16
8:32,56,Larry Dennis Turnover.,9,16
8:07,158,Glynn Watson Jr. missed Jumper.,9,16
8:07,56,Larry Dennis Defensive Rebound.,9,16
7:59,56,Divine Myles missed Jumper.,9,16
7:59,158,James Palmer Jr. Defensive Rebound.,9,16
7:56,56,Foul on Keith Matthews.,9,16
7:56,158,James Palmer Jr. made Free Throw.,9,17
7:56,158,James Palmer Jr. made Free Throw.,9,18
7:48,158,Foul on Isaiah Roby.,9,18
7:48,158,Official TV Timeout,9,18
7:33,56,Larry Dennis made Jumper.,11,18
7:31,158,Foul on Isaiah Roby.,11,18
7:31,56,Larry Dennis missed Free Throw.,11,18
7:31,158,Duby Okeke Defensive Rebound.,11,18
7:16,158,James Palmer Jr. missed Three Point Jumper.,11,18
7:16,56,Divine Myles Defensive Rebound.,11,18
7:06,56,Divine Myles made Jumper.,13,18
7:05,158,Foul on James Palmer Jr..,13,18
7:05,56,Divine Myles missed Free Throw.,13,18
7:05,158,James Palmer Jr. Defensive Rebound.,13,18
7:01,56,Foul on Divine Myles.,13,18
7:01,158,Duby Okeke missed Free Throw.,13,18
7:01,56,Divine Myles Defensive Rebound.,13,18
6:58,56,Divine Myles Turnover.,13,18
6:40,158,Isaac Copeland missed Jumper.,13,18
6:40,56,Divine Myles Defensive Rebound.,13,18
6:33,56,Divine Myles made Layup.,15,18
6:33,158,Foul on Evan Taylor.,15,18
6:33,56,Divine Myles made Free Throw.,16,18
6:22,158,Isaac Copeland missed Three Point Jumper.,16,18
6:22,56,Keith Matthews Defensive Rebound.,16,18
6:00,56,Larry Dennis missed Jumper.,16,18
6:00,158,Jordy Tshimanga Defensive Rebound.,16,18
5:51,56,Foul on Larry Dennis.,16,18
5:51,158,James Palmer Jr. missed Free Throw.,16,18
5:51,158,Nebraska Deadball Team Rebound.,16,18
5:51,158,James Palmer Jr. missed Free Throw.,16,18
5:51,56,B.J. Glasford Defensive Rebound.,16,18
5:43,158,Foul on James Palmer Jr..,16,18
5:34,56,B.J. Glasford missed Three Point Jumper.,16,18
5:34,158,Thomas Allen Defensive Rebound.,16,18
5:20,158,Isaac Copeland missed Jumper.,16,18
5:20,158,Jordy Tshimanga Offensive Rebound.,16,18
5:18,158,Jordy Tshimanga made Jumper.,16,20
4:56,56,B.J. Glasford missed Three Point Jumper.,16,20
4:56,158,Anton Gill Defensive Rebound.,16,20
4:53,158,Anton Gill Turnover.,16,20
4:44,56,Divine Myles missed Layup.,16,20
4:44,56,Leo Goodman Offensive Rebound.,16,20
4:32,56,Abayomi Iyiola made Jumper. Assisted by Divine Myles.,18,20
4:11,158,Thomas Allen Turnover.,18,20
4:10,56,Luke Doyle Steal.,18,20
4:07,56,Luke Doyle made Layup.,20,20
4:05,158,Nebraska  Timeout,20,20
3:49,158,Anton Gill made Three Point Jumper. Assisted by Evan Taylor.,20,23
3:27,56,Abayomi Iyiola missed Jumper.,20,23
3:27,158,Isaac Copeland Block.,20,23
3:26,158,Isaiah Roby Defensive Rebound.,20,23
3:18,158,Foul on Anton Gill.,20,23
3:18,158,Anton Gill Turnover.,20,23
3:07,56,Abayomi Iyiola missed Jumper.,20,23
3:07,158,Glynn Watson Jr. Defensive Rebound.,20,23
2:59,158,Anton Gill missed Three Point Jumper.,20,23
2:59,56,Abayomi Iyiola Defensive Rebound.,20,23
