Concord College,2006,Akron,2148
time,team_id,description,h_score,a_score
19:53,2006,Jimond Ivey made Three Point Jumper. Assisted by Emmanuel Olojakpoke.,0,3
19:26,2148,Tommy Bolte missed Layup.,0,3
19:26,2006,Eric Parrish Defensive Rebound.,0,3
19:10,2006,Malcolm Duvivier missed Three Point Jumper.,0,3
19:10,2006,Emmanuel Olojakpoke Offensive Rebound.,0,3
18:52,2148,Foul on Trey Brisco.,0,3
18:52,2006,Emmanuel Olojakpoke made Free Throw.,0,4
18:52,2006,Emmanuel Olojakpoke made Free Throw.,0,5
18:24,2148,Tommy Bolte missed Layup.,0,5
18:24,2148,Jyles Webster Offensive Rebound.,0,5
18:22,2148,Jyles Webster missed Layup.,0,5
18:22,2006,Emmanuel Olojakpoke Defensive Rebound.,0,5
18:12,2006,Jimond Ivey missed Three Point Jumper.,0,5
18:12,2148,Tommy Bolte Defensive Rebound.,0,5
18:01,2148,Jyles Webster made Jumper. Assisted by Tommy Bolte.,2,5
17:45,2006,Malcolm Duvivier missed Jumper.,2,5
17:45,2148,Malik Johnson Defensive Rebound.,2,5
17:35,2148,Tommy Bolte made Layup.,4,5
17:11,2006,Eric Parrish missed Three Point Jumper.,4,5
17:11,2148,Trey Brisco Defensive Rebound.,4,5
17:02,2148,Tommy Bolte Turnover.,4,5
17:01,2006,Jimond Ivey Steal.,4,5
16:58,2006,Jimond Ivey made Dunk.,4,7
16:43,2148,Jyles Webster missed Jumper.,4,7
16:43,2006,Emmanuel Olojakpoke Block.,4,7
16:41,2148,Tommy Bolte Offensive Rebound.,4,7
16:33,2148,Trey Brisco missed Layup.,4,7
16:33,2006,Emmanuel Olojakpoke Block.,4,7
16:32,2006,Akron Defensive Rebound.,4,7
16:08,2006,Malcolm Duvivier made Three Point Jumper. Assisted by Daniel Utomi.,4,10
15:46,2148,B.J. Hamlet missed Jumper.,4,10
15:46,2148,Jyles Webster Offensive Rebound.,4,10
15:30,2148,B.J. Hamlet missed Three Point Jumper.,4,10
15:30,2148,Jyles Webster Offensive Rebound.,4,10
15:27,2006,Foul on Jimond Ivey.,4,10
15:27,2148,Tommy Bolte made Free Throw.,5,10
15:27,2148,Tommy Bolte made Free Throw.,6,10
15:15,2006,Malcolm Duvivier missed Three Point Jumper.,6,10
