St. Francis (BKN),2529,Sacred Heart,2597
time,team_id,description,h_score,a_score
19:43,2597,Rasheem Dunn missed Layup.,0,0
19:43,2529,Sacred Heart Defensive Rebound.,0,0
19:32,2529,Sean Hoehn made Three Point Jumper.,0,3
19:09,2597,Joshua Nurse missed Layup.,0,3
19:09,2529,Mario Matasovic Defensive Rebound.,0,3
18:55,2529,Charles Tucker Jr. missed Three Point Jumper.,0,3
18:55,2597,Joshua Nurse Defensive Rebound.,0,3
18:48,2597,Rasheem Dunn missed Three Point Jumper.,0,3
18:48,2529,Charles Tucker Jr. Defensive Rebound.,0,3
18:37,2529,Charles Tucker Jr. Turnover.,0,3
18:15,2597,Jagos Lasic made Three Point Jumper. Assisted by Joshua Nurse.,3,3
17:57,2529,De'von Barnett missed Layup.,3,3
17:57,2529,Mario Matasovic Offensive Rebound.,3,3
17:53,2529,Mario Matasovic made Layup.,3,5
17:42,2597,Jagos Lasic made Three Point Jumper. Assisted by Glenn Sanabria.,6,5
17:30,2529,Mario Matasovic made Layup. Assisted by Kinnon LaRose.,6,7
17:06,2597,Joshua Nurse made Layup.,8,7
16:49,2529,De'von Barnett made Jumper.,8,9
16:26,2597,Jagos Lasic missed Jumper.,8,9
16:26,2529,Sacred Heart Defensive Rebound.,8,9
16:26,2597,Foul on Joshua Nurse.,8,9
16:10,2597,Foul on Milija Cosic.,8,9
15:56,2529,Mario Matasovic made Layup.,8,11
15:35,2597,Rasheem Dunn missed Three Point Jumper.,8,11
15:35,2529,Sean Hoehn Defensive Rebound.,8,11
15:21,2529,Sean Hoehn missed Layup.,8,11
15:21,2597,Rasheem Dunn Defensive Rebound.,8,11
15:15,2529,Foul on Charles Tucker Jr..,8,11
15:15,2529,Official TV Timeout,8,11
15:15,2597,St. Francis (BKN)  Turnover.,8,11
15:01,2529,Alex Watson made Three Point Jumper.,8,14
14:42,2597,Milija Cosic made Layup. Assisted by Josh Nicholas.,10,14
14:27,2529,Sean Hoehn missed Layup.,10,14
14:27,2597,Glenn Sanabria Defensive Rebound.,10,14
14:26,2529,Foul on E.J. Anosike.,10,14
14:09,2597,Milija Cosic made Layup.,12,14
13:46,2529,Alex Watson made Jumper.,12,16
13:33,2597,Jagos Lasic made Layup. Assisted by Glenn Sanabria.,14,16
13:08,2529,Mario Matasovic Turnover.,14,16
13:08,2529,Foul on Mario Matasovic.,14,16
13:02,2597,Josh Nicholas made Three Point Jumper. Assisted by Jalen Jordan.,17,16
12:38,2597,Foul on Josh Nicholas.,17,16
12:26,2529,De'von Barnett made Layup.,17,18
12:08,2597,Josh Nicholas missed Three Point Jumper.,17,18
12:08,2529,Alex Watson Defensive Rebound.,17,18
11:56,2529,De'von Barnett made Layup. Assisted by Sean Hoehn.,17,20
11:36,2597,Glenn Sanabria made Three Point Jumper. Assisted by Josh Nicholas.,20,20
11:17,2597,Foul on Josh Nicholas.,20,20
11:17,2529,Official TV Timeout,20,20
11:09,2529,De'von Barnett missed Jumper.,20,20
11:09,2529,Chris Robinson Offensive Rebound.,20,20
10:54,2529,Alex Watson Turnover.,20,20
10:52,2597,D.J. Porter Steal.,20,20
10:26,2597,Chauncey Hawkins missed Layup.,20,20
10:26,2529,E.J. Anosike Block.,20,20
10:25,2597,St. Francis (BKN) Offensive Rebound.,20,20
10:24,2597,Jalen Jordan missed Three Point Jumper.,20,20
10:24,2529,E.J. Anosike Defensive Rebound.,20,20
10:15,2529,Chris Robinson missed Three Point Jumper.,20,20
10:15,2597,D.J. Porter Defensive Rebound.,20,20
10:06,2597,Glenn Sanabria made Three Point Jumper. Assisted by Jalen Jordan.,23,20
9:42,2529,Zach Radz Turnover.,23,20
9:41,2597,Jalen Jordan Steal.,23,20
9:38,2597,Glenn Sanabria missed Layup.,23,20
9:38,2597,Joshua Nurse Offensive Rebound.,23,20
9:34,2597,Joshua Nurse made Layup.,25,20
9:24,2529,Zach Radz missed Three Point Jumper.,25,20
9:24,2597,Chauncey Hawkins Defensive Rebound.,25,20
8:55,2597,Jalen Jordan made Three Point Jumper.,28,20
8:36,2597,Foul on D.J. Porter.,28,20
8:36,2529,Alex Watson made Free Throw.,28,21
8:36,2529,Alex Watson missed Free Throw.,28,21
