Eastern Washington,2458,Northern Colorado,331
time,team_id,description,h_score,a_score
19:34,331,Bogdan Bliznyuk missed Jumper.,0,0
19:34,2458,Tanner Morgan Defensive Rebound.,0,0
19:10,2458,Jordan Davis made Jumper.,0,2
18:49,331,Jacob Davison Turnover.,0,2
18:33,2458,Andre Spight made Jumper.,0,4
18:18,331,Jesse Hunt missed Jumper.,0,4
18:18,2458,Andre Spight Defensive Rebound.,0,4
17:57,2458,Jalen Sanders missed Layup.,0,4
17:57,331,Jesse Hunt Block.,0,4
17:57,2458,Northern Colorado Offensive Rebound.,0,4
17:54,2458,Jordan Davis Turnover.,0,4
17:54,2458,Foul on Jordan Davis.,0,4
17:37,331,Jacob Davison missed Jumper.,0,4
17:37,2458,Jordan Davis Defensive Rebound.,0,4
17:29,2458,Tanner Morgan Turnover.,0,4
17:29,2458,Foul on Tanner Morgan.,0,4
17:15,331,Bogdan Bliznyuk made Layup.,2,4
16:58,2458,Jalen Sanders made Jumper. Assisted by Tanner Morgan.,2,6
16:42,331,Ty Gibson Turnover.,2,6
16:41,2458,Jalen Sanders Steal.,2,6
16:36,2458,Jordan Davis made Dunk. Assisted by Jalen Sanders.,2,8
16:15,331,Jesse Hunt missed Jumper.,2,8
16:15,2458,Andre Spight Defensive Rebound.,2,8
16:00,2458,Jalen Sanders Turnover.,2,8
15:59,331,Jack Perry Steal.,2,8
15:53,331,Bogdan Bliznyuk made Layup.,4,8
15:36,2458,Tanner Morgan made Three Point Jumper. Assisted by Andre Spight.,4,11
15:18,331,Jesse Hunt missed Layup.,4,11
15:18,2458,Tanner Morgan Block.,4,11
15:17,331,Eastern Washington Offensive Rebound.,4,11
15:17,2458,Official TV Timeout,4,11
15:01,331,Jacob Davison missed Three Point Jumper.,4,11
15:01,2458,Anthony Johnson Defensive Rebound.,4,11
14:48,2458,Anthony Johnson missed Three Point Jumper.,4,11
14:48,331,Jesse Hunt Defensive Rebound.,4,11
14:39,331,Jacob Davison missed Layup.,4,11
14:39,2458,Jalen Sanders Defensive Rebound.,4,11
14:20,331,Foul on Bogdan Bliznyuk.,4,11
14:02,2458,Andre Spight Turnover.,4,11
13:36,331,Sir Washington missed Three Point Jumper.,4,11
13:36,2458,Anthony Johnson Defensive Rebound.,4,11
13:05,2458,Anthony Johnson made Jumper.,4,13
12:45,331,Benas Griciunas missed Layup.,4,13
12:45,2458,Jalen Sanders Defensive Rebound.,4,13
12:30,2458,Andre Spight missed Layup.,4,13
12:30,331,Jack Perry Defensive Rebound.,4,13
12:30,2458,Foul on Roberto Vercellino.,4,13
12:15,331,Benas Griciunas missed Layup.,4,13
12:15,2458,Jordan Davis Defensive Rebound.,4,13
12:01,2458,Kai Edwards missed Layup.,4,13
12:01,331,Jack Perry Defensive Rebound.,4,13
11:55,331,Sir Washington Turnover.,4,13
11:55,2458,Official TV Timeout,4,13
11:38,2458,Chaz Glotta missed Three Point Jumper.,4,13
11:38,331,Sir Washington Block.,4,13
11:36,2458,Jonah Radebaugh Offensive Rebound.,4,13
11:31,2458,Anthony Johnson missed Jumper.,4,13
11:31,331,Sir Washington Defensive Rebound.,4,13
11:06,331,Bogdan Bliznyuk made Layup. Assisted by Jack Perry.,6,13
10:39,2458,Kai Edwards missed Jumper.,6,13
10:39,331,Bogdan Bliznyuk Defensive Rebound.,6,13
10:10,331,Benas Griciunas made Layup. Assisted by Jack Perry.,8,13
9:57,2458,Jordan Davis made Three Point Jumper. Assisted by Kai Edwards.,8,16
9:29,331,Sir Washington missed Three Point Jumper.,8,16
9:29,2458,Kai Edwards Defensive Rebound.,8,16
9:20,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.,8,19
9:18,331,Eastern Washington  Timeout,8,19
9:16,331,Richard Polanco made Layup.,10,19
9:03,2458,Tanner Morgan made Dunk. Assisted by Jordan Davis.,10,21
8:53,331,Richard Polanco missed Jumper.,10,21
8:53,2458,Tanner Morgan Defensive Rebound.,10,21
8:46,2458,Jalen Sanders made Dunk. Assisted by Jordan Davis.,10,23
8:31,331,Bogdan Bliznyuk missed Jumper.,10,23
8:31,331,Bogdan Bliznyuk Offensive Rebound.,10,23
8:27,331,Bogdan Bliznyuk Turnover.,10,23
8:22,2458,Jonah Radebaugh Steal.,10,23
8:18,331,Foul on Cody Benzel.,10,23
7:50,2458,Chaz Glotta Turnover.,10,23
7:50,2458,Foul on Chaz Glotta.,10,23
7:44,331,Richard Polanco made Three Point Jumper. Assisted by Ty Gibson.,13,23
7:18,2458,Tanner Morgan made Jumper.,13,25
7:02,331,Cody Benzel made Three Point Jumper. Assisted by Richard Polanco.,16,25
6:47,331,Foul on Richard Polanco.,16,25
6:47,2458,Tanner Morgan missed Free Throw.,16,25
6:47,2458,Northern Colorado Deadball Team Rebound.,16,25
6:47,2458,Tanner Morgan made Free Throw.,16,26
6:21,331,Jack Perry made Jumper.,18,26
6:09,2458,Andre Spight missed Layup.,18,26
6:09,2458,Tanner Morgan Offensive Rebound.,18,26
6:06,2458,Tanner Morgan missed Layup.,18,26
6:06,331,Jesse Hunt Block.,18,26
6:04,2458,Andre Spight Offensive Rebound.,18,26
6:00,2458,Andre Spight made Layup.,18,28
5:52,331,Jack Perry Turnover.,18,28
5:51,2458,Andre Spight Steal.,18,28
5:47,2458,Jalen Sanders missed Layup.,18,28
5:47,331,Jesse Hunt Block.,18,28
5:45,331,Richard Polanco Defensive Rebound.,18,28
5:40,331,Richard Polanco missed Layup.,18,28
5:40,331,Jesse Hunt Offensive Rebound.,18,28
5:37,331,Jesse Hunt made Layup.,20,28
5:27,2458,Andre Spight missed Three Point Jumper.,20,28
5:27,331,Jesse Hunt Defensive Rebound.,20,28
4:58,331,Richard Polanco missed Three Point Jumper.,20,28
4:58,2458,Andre Spight Defensive Rebound.,20,28
4:40,2458,Jalen Sanders made Layup.,20,30
4:24,2458,Foul on Tanner Morgan.,20,30
4:24,331,Jesse Hunt made Free Throw.,21,30
4:24,331,Jesse Hunt made Free Throw.,22,30
4:10,2458,Anthony Johnson Turnover.,22,30
4:06,331,Ty Gibson Steal.,22,30
3:56,331,Sir Washington missed Layup.,22,30
3:56,2458,Roberto Vercellino Defensive Rebound.,22,30
3:43,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.,22,33
3:23,331,Ty Gibson made Three Point Jumper. Assisted by Jesse Hunt.,25,33
3:07,2458,Anthony Johnson missed Layup.,25,33
3:07,2458,Anthony Johnson Offensive Rebound.,25,33
3:03,2458,Anthony Johnson Turnover.,25,33
3:02,331,Ty Gibson Steal.,25,33
2:55,331,Bogdan Bliznyuk missed Jumper.,25,33
2:55,331,Jesse Hunt Offensive Rebound.,25,33
2:50,331,Cody Benzel made Three Point Jumper. Assisted by Sir Washington.,28,33
2:48,2458,Northern Colorado  Timeout,28,33
2:24,2458,Andre Spight made Layup.,28,35
2:07,2458,Foul on Roberto Vercellino.,28,35
2:00,331,Bogdan Bliznyuk Turnover.,28,35
2:00,331,Foul on Bogdan Bliznyuk.,28,35
1:40,2458,Roberto Vercellino missed Three Point Jumper.,28,35
1:40,331,Sir Washington Defensive Rebound.,28,35
1:17,2458,Foul on Jordan Davis.,28,35
1:17,331,Sir Washington made Free Throw.,29,35
1:17,331,Sir Washington made Free Throw.,30,35
0:48,2458,Roberto Vercellino made Layup. Assisted by Jonah Radebaugh.,30,37
0:34,331,Richard Polanco missed Three Point Jumper.,30,37
0:34,331,Jesse Hunt Offensive Rebound.,30,37
0:33,2458,Foul on Jalen Sanders.,30,37
0:33,331,Jesse Hunt missed Free Throw.,30,37
0:33,2458,Jonah Radebaugh Defensive Rebound.,30,37
0:09,331,Foul on Jack Perry.,30,37
0:07,331,Foul on Sir Washington.,30,37
0:01,2458,Andre Spight missed Jumper.,30,37
0:01,2458,Northern Colorado Offensive Rebound.,30,37
0:00,2458,End of 1st half,30,37
19:54,331,Foul on Bogdan Bliznyuk.,30,37
19:43,2458,Jordan Davis made Layup.,30,39
19:28,331,Jesse Hunt Turnover.,30,39
19:28,331,Foul on Jesse Hunt.,30,39
19:23,2458,Tanner Morgan missed Jumper.,30,39
19:23,331,Bogdan Bliznyuk Defensive Rebound.,30,39
19:16,331,Jack Perry missed Three Point Jumper.,30,39
19:16,2458,Andre Spight Defensive Rebound.,30,39
19:03,2458,Jalen Sanders made Layup. Assisted by Andre Spight.,30,41
18:37,331,Jesse Hunt made Three Point Jumper. Assisted by Jack Perry.,33,41
18:20,2458,Jordan Davis made Layup.,33,43
17:57,331,Ty Gibson missed Three Point Jumper.,33,43
17:57,331,Bogdan Bliznyuk Offensive Rebound.,33,43
17:53,331,Bogdan Bliznyuk Turnover.,33,43
17:51,2458,Jordan Davis Steal.,33,43
17:51,2458,Jordan Davis Turnover.,33,43
17:51,2458,Foul on Jordan Davis.,33,43
17:43,331,Jacob Davison missed Layup.,33,43
17:43,2458,Jalen Sanders Block.,33,43
17:40,2458,Tanner Morgan Defensive Rebound.,33,43
17:35,2458,Andre Spight made Layup.,33,45
17:16,331,Bogdan Bliznyuk made Layup.,35,45
16:43,2458,Anthony Johnson missed Jumper.,35,45
16:43,2458,Northern Colorado Offensive Rebound.,35,45
16:29,331,Foul on Ty Gibson.,35,45
16:29,2458,Andre Spight made Free Throw.,35,46
16:29,2458,Andre Spight made Free Throw.,35,47
16:29,2458,Andre Spight made Free Throw.,35,48
16:12,331,Sir Washington missed Layup.,35,48
16:12,2458,Jalen Sanders Block.,35,48
16:10,331,Sir Washington Offensive Rebound.,35,48
16:08,331,Sir Washington made Layup.,37,48
16:02,331,Foul on Sir Washington.,37,48
16:02,2458,Official TV Timeout,37,48
15:59,2458,Tanner Morgan missed Free Throw.,37,48
15:59,2458,Northern Colorado Deadball Team Rebound.,37,48
15:59,2458,Tanner Morgan made Free Throw.,37,49
15:34,331,Jesse Hunt Turnover.,37,49
15:26,331,Foul on Richard Polanco.,37,49
15:26,2458,Anthony Johnson made Free Throw.,37,50
15:26,2458,Anthony Johnson made Free Throw.,37,51
15:07,2458,Foul on Jonah Radebaugh.,37,51
15:05,331,Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.,40,51
14:49,2458,Andre Spight made Layup.,40,53
14:34,331,Richard Polanco made Jumper. Assisted by Sir Washington.,42,53
14:21,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Anthony Johnson.,42,56
13:56,331,Sir Washington missed Jumper.,42,56
13:56,2458,Tanner Morgan Defensive Rebound.,42,56
13:53,2458,Tanner Morgan Turnover.,42,56
13:52,331,Sir Washington Steal.,42,56
13:51,331,Richard Polanco Turnover.,42,56
13:50,2458,Andre Spight Steal.,42,56
13:25,2458,Anthony Johnson missed Three Point Jumper.,42,56
13:25,331,Sir Washington Defensive Rebound.,42,56
13:10,2458,Foul on Roberto Vercellino.,42,56
12:55,331,Sir Washington missed Three Point Jumper.,42,56
12:55,2458,Andre Spight Defensive Rebound.,42,56
12:45,2458,Andre Spight missed Layup.,42,56
12:45,331,Cody Benzel Defensive Rebound.,42,56
12:21,331,Benas Griciunas made Jumper. Assisted by Jack Perry.,44,56
12:00,2458,Anthony Johnson missed Three Point Jumper.,44,56
12:00,331,Sir Washington Defensive Rebound.,44,56
11:46,331,Bogdan Bliznyuk missed Layup.,44,56
11:46,2458,Andre Spight Defensive Rebound.,44,56
11:43,331,Foul on Benas Griciunas.,44,56
11:43,2458,Official TV Timeout,44,56
11:36,2458,Jordan Davis made Layup.,44,58
11:36,331,Foul on Benas Griciunas.,44,58
11:36,2458,Jordan Davis made Free Throw.,44,59
11:15,331,Benas Griciunas missed Layup.,44,59
11:15,2458,Roberto Vercellino Defensive Rebound.,44,59
11:15,2458,Roberto Vercellino made Free Throw.,44,60
11:15,2458,Roberto Vercellino missed Free Throw.,44,60
11:15,331,Bogdan Bliznyuk Defensive Rebound.,44,60
11:08,331,Jesse Hunt made Layup. Assisted by Bogdan Bliznyuk.,46,60
10:54,2458,Jordan Davis made Layup.,46,62
10:40,331,Bogdan Bliznyuk missed Layup.,46,62
10:40,331,Jesse Hunt Offensive Rebound.,46,62
10:40,2458,Foul on Roberto Vercellino.,46,62
10:40,331,Jesse Hunt made Free Throw.,47,62
10:40,331,Jesse Hunt made Free Throw.,48,62
10:19,331,Foul on Jesse Hunt.,48,62
10:19,2458,Jalen Sanders missed Free Throw.,48,62
10:19,331,Bogdan Bliznyuk Defensive Rebound.,48,62
10:08,331,Jesse Hunt made Layup. Assisted by Bogdan Bliznyuk.,50,62
9:57,2458,Chaz Glotta missed Three Point Jumper.,50,62
9:57,331,Cody Benzel Defensive Rebound.,50,62
9:44,2458,Foul on Jalen Sanders.,50,62
9:32,331,Bogdan Bliznyuk made Layup.,52,62
9:15,2458,Jordan Davis missed Layup.,52,62
9:15,331,Jesse Hunt Defensive Rebound.,52,62
9:14,2458,Foul on Jordan Davis.,52,62
8:54,331,Bogdan Bliznyuk missed Layup.,52,62
8:54,2458,Tanner Morgan Defensive Rebound.,52,62
8:34,2458,Jalen Sanders missed Three Point Jumper.,52,62
8:34,331,Cody Benzel Defensive Rebound.,52,62
8:22,331,Cody Benzel missed Jumper.,52,62
8:22,2458,Andre Spight Defensive Rebound.,52,62
8:22,331,Foul on Cody Benzel.,52,62
8:22,2458,Andre Spight made Free Throw.,52,63
8:22,2458,Andre Spight made Free Throw.,52,64
8:07,2458,Foul on Chaz Glotta.,52,64
8:07,331,Jacob Davison missed Free Throw.,52,64
8:07,2458,Tanner Morgan Defensive Rebound.,52,64
7:53,2458,Andre Spight Turnover.,52,64
7:47,2458,Official TV Timeout,52,64
7:33,331,Bogdan Bliznyuk made Jumper.,54,64
7:20,2458,Tanner Morgan Turnover.,54,64
7:19,331,Jacob Davison Steal.,54,64
7:10,331,Jacob Davison made Layup. Assisted by Bogdan Bliznyuk.,56,64
6:54,2458,Chaz Glotta made Layup. Assisted by Tanner Morgan.,56,66
6:39,331,Jesse Hunt made Three Point Jumper. Assisted by Bogdan Bliznyuk.,59,66
