Washington,30,USC,264
time,team_id,description,h_score,a_score
19:49,264,Jaylen Nowell Turnover.,0,0
19:36,30,Chimezie Metu made Jumper. Assisted by Elijah Stewart.,0,2
19:24,264,Noah Dickerson missed Layup.,0,2
19:24,30,Chimezie Metu Defensive Rebound.,0,2
19:17,30,Elijah Stewart missed Three Point Jumper.,0,2
19:17,264,Matisse Thybulle Block.,0,2
19:14,264,David Crisp Defensive Rebound.,0,2
19:08,264,Jaylen Nowell missed Jumper.,0,2
19:08,264,Washington Deadball Team Rebound.,0,2
19:04,30,Foul on Chimezie Metu.,0,2
18:54,264,Sam Timmins Turnover.,0,2
18:46,30,Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.,0,4
18:26,264,Noah Dickerson made Jumper.,2,4
18:26,30,Foul on Nick Rakocevic.,2,4
18:26,264,Noah Dickerson made Free Throw.,3,4
18:13,30,Nick Rakocevic missed Layup.,3,4
18:13,264,Washington Defensive Rebound.,3,4
17:50,264,David Crisp missed Jumper.,3,4
17:50,30,Elijah Stewart Defensive Rebound.,3,4
17:38,30,Elijah Stewart missed Layup.,3,4
17:38,264,Noah Dickerson Defensive Rebound.,3,4
17:21,264,Sam Timmins made Dunk. Assisted by Noah Dickerson.,5,4
17:01,30,Jordan McLaughlin Turnover.,5,4
16:56,30,Foul on Bennie Boatwright.,5,4
16:46,264,Sam Timmins made Dunk. Assisted by Matisse Thybulle.,7,4
16:44,30,USC  Timeout,7,4
16:30,30,Bennie Boatwright made Three Point Jumper. Assisted by Elijah Stewart.,7,7
16:06,264,David Crisp missed Three Point Jumper.,7,7
16:06,30,Jonah Mathews Defensive Rebound.,7,7
15:55,30,Jonah Mathews missed Jumper.,7,7
15:55,30,Elijah Stewart Offensive Rebound.,7,7
15:53,30,Elijah Stewart made Two Point Tip Shot.,7,9
15:26,264,Jaylen Nowell missed Three Point Jumper.,7,9
15:26,30,Elijah Stewart Defensive Rebound.,7,9
15:06,30,Bennie Boatwright missed Three Point Jumper.,7,9
15:06,264,Sam Timmins Defensive Rebound.,7,9
14:33,264,David Crisp missed Jumper.,7,9
14:33,30,Chimezie Metu Defensive Rebound.,7,9
14:26,30,Jonah Mathews made Layup.,7,11
14:26,264,Foul on Noah Dickerson.,7,11
14:26,30,Official TV Timeout,7,11
14:20,30,Bennie Boatwright made Jumper.,7,13
14:03,264,Matisse Thybulle Turnover.,7,13
