Youngstown State,194,Ohio State,2754
time,team_id,description,h_score,a_score
19:42,2754,Foul on Matt Donlan.,0,0
19:42,194,Jae'Sean Tate made Free Throw.,0,1
19:42,194,Jae'Sean Tate missed Free Throw.,0,1
19:42,2754,Francisco Santiago Defensive Rebound.,0,1
19:29,194,Foul on Marc Loving.,0,1
19:29,2754,Matt Donlan made Free Throw.,1,1
19:29,2754,Matt Donlan missed Free Throw.,1,1
19:29,194,Trevor Thompson Defensive Rebound.,1,1
19:17,194,Kam Williams made Jumper. Assisted by JaQuan Lyle.,1,3
18:46,2754,Cameron Morse Turnover.,1,3
18:32,194,JaQuan Lyle missed Three Point Jumper.,1,3
18:32,194,Jae'Sean Tate Offensive Rebound.,1,3
18:28,194,Jae'Sean Tate missed Jumper.,1,3
18:28,194,Ohio State Offensive Rebound.,1,3
18:20,194,Marc Loving missed Three Point Jumper.,1,3
18:20,2754,Matt Donlan Defensive Rebound.,1,3
18:08,2754,Matt Donlan missed Three Point Jumper.,1,3
18:08,194,Trevor Thompson Defensive Rebound.,1,3
17:54,194,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.,1,6
17:38,2754,Matt Donlan missed Three Point Jumper.,1,6
17:38,194,JaQuan Lyle Defensive Rebound.,1,6
17:26,194,Trevor Thompson missed Jumper.,1,6
17:26,2754,Francisco Santiago Defensive Rebound.,1,6
17:06,2754,Rahim Williams missed Jumper.,1,6
17:06,194,Trevor Thompson Defensive Rebound.,1,6
16:55,194,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.,1,9
16:38,2754,Rahim Williams Turnover.,1,9
16:38,2754,Foul on Rahim Williams.,1,9
16:25,194,Jae'Sean Tate Turnover.,1,9
16:25,194,Foul on Jae'Sean Tate.,1,9
16:03,2754,Jorden Kaufman missed Jumper.,1,9
16:03,194,Jae'Sean Tate Defensive Rebound.,1,9
15:55,194,Marc Loving missed Three Point Jumper.,1,9
15:55,194,Trevor Thompson Offensive Rebound.,1,9
15:52,2754,Foul on Jorden Kaufman.,1,9
15:52,194,Official TV Timeout,1,9
15:52,194,Trevor Thompson made Free Throw.,1,10
15:52,194,Trevor Thompson missed Free Throw.,1,10
15:52,2754,Braun Hartfield Defensive Rebound.,1,10
15:37,2754,Jorden Kaufman Turnover.,1,10
15:36,194,Kam Williams Steal.,1,10
15:35,194,Kam Williams missed Dunk.,1,10
15:35,194,JaQuan Lyle Offensive Rebound.,1,10
15:32,194,JaQuan Lyle missed Layup.,1,10
15:32,2754,Braun Hartfield Block.,1,10
15:30,194,Kam Williams Offensive Rebound.,1,10
