Florida A&amp;M,2545,SE Louisiana,50
1:30,2545,Eddy Polanco made Free Throw.,32,47
1:30,2545,Eddy Polanco made Free Throw.,32,48
1:08,2545,Foul on Davon Hayes.,32,48
1:03,50,Desmond Williams missed Jumper.,32,48
1:03,2545,Chris Mejia Defensive Rebound.,32,48
0:38,2545,Michael Corchiani missed Three Point Jumper.,32,48
0:38,50,K'Ja Johnson Defensive Rebound.,32,48
0:30,2545,Foul on Moses Greenwood.,32,48
0:30,50,Desmond Williams missed Free Throw.,32,48
0:30,50,Florida A&M Deadball Team Rebound.,32,48
0:30,50,Desmond Williams missed Free Throw.,32,48
0:30,2545,James Currington Defensive Rebound.,32,48
0:05,2545,Chris Mejia missed Three Point Jumper.,32,48
0:05,50,Florida A&M Defensive Rebound.,32,48
0:01,50,Desmond Williams missed Jumper.,32,48
0:01,50,Trey Warren Offensive Rebound.,32,48
0:00,2545,End of 1st half,32,48
19:54,50,Marcus Barham missed Jumper.,32,48
19:54,2545,Dominic Nelson Defensive Rebound.,32,48
19:37,2545,Jabbar Singleton Turnover.,32,48
19:35,50,Marcus Barham Steal.,32,48
19:25,50,Trey Warren missed Jumper.,32,48
19:25,2545,Moses Greenwood Defensive Rebound.,32,48
19:12,2545,Eddy Polanco missed Three Point Jumper.,32,48
19:12,50,Derrick Dandridge Defensive Rebound.,32,48
19:09,50,Derrick Dandridge Turnover.,32,48
19:07,2545,Eddy Polanco Steal.,32,48
19:05,2545,Moses Greenwood made Layup. Assisted by Eddy Polanco.,32,50
19:00,2545,Foul on Dominic Nelson.,32,50
19:00,50,Desmond Williams missed Free Throw.,32,50
19:00,50,Florida A&M Deadball Team Rebound.,32,50
19:00,50,Desmond Williams missed Free Throw.,32,50
19:00,2545,Eddy Polanco Defensive Rebound.,32,50
18:33,2545,Jabbar Singleton missed Three Point Jumper.,32,50
18:33,50,Florida A&M Defensive Rebound.,32,50
18:17,50,Derrick Dandridge Turnover.,32,50
18:15,2545,Moses Greenwood Steal.,32,50
18:11,2545,Marlain Veal made Layup. Assisted by Jabbar Singleton.,32,52
17:53,50,Leon Williams made Layup.,34,52
17:37,2545,Jabbar Singleton missed Jumper.,34,52
17:37,50,K'Ja Johnson Defensive Rebound.,34,52
17:33,50,K'Ja Johnson Turnover.,34,52
17:07,2545,Marlain Veal made Three Point Jumper. Assisted by Eddy Polanco.,34,55
16:46,50,Leon Williams Turnover.,34,55
16:46,50,Florida A&M  Timeout,34,55
16:30,2545,Moses Greenwood made Jumper. Assisted by Eddy Polanco.,34,57
16:08,50,Leon Williams missed Dunk.,34,57
16:08,50,Florida A&M Offensive Rebound.,34,57
15:58,2545,Foul on Moses Greenwood.,34,57
15:57,2545,Official TV Timeout,34,57
15:51,50,K'Ja Johnson missed Layup.,34,57
15:51,2545,SE Louisiana Defensive Rebound.,34,57
15:28,2545,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.,34,60
15:15,50,Leon Williams missed Jumper.,34,60
15:15,2545,Davon Hayes Defensive Rebound.,34,60
15:13,50,Foul on Rashad Austin.,34,60
15:02,2545,Davon Hayes made Dunk. Assisted by James Currington.,34,62
14:43,50,Derrick Dandridge Turnover.,34,62
14:42,2545,James Currington Steal.,34,62
14:39,2545,Eddy Polanco Turnover.,34,62
14:38,50,K'Ja Johnson Steal.,34,62
14:32,50,K'Ja Johnson made Layup.,36,62
14:21,50,Foul on Leon Williams.,36,62
14:09,2545,Davon Hayes made Three Point Jumper. Assisted by Marlain Veal.,36,65
14:01,50,Desmond Williams missed Jumper.,36,65
14:01,2545,James Currington Defensive Rebound.,36,65
13:41,2545,Davon Hayes made Three Point Jumper. Assisted by Marlain Veal.,36,68
13:28,50,Trey Warren made Layup. Assisted by K'Ja Johnson.,38,68
13:04,2545,Davon Hayes made Three Point Jumper. Assisted by Dimi Cook.,38,71
12:57,2545,Foul on James Currington.,38,71
12:50,50,K'Ja Johnson made Three Point Jumper. Assisted by Justin Ravenel.,41,71
12:39,2545,Eddy Polanco made Layup. Assisted by Dimi Cook.,41,73
12:20,50,Trey Warren missed Jumper.,41,73
12:20,50,Trey Warren Offensive Rebound.,41,73
12:18,50,Trey Warren made Jumper.,43,73
12:01,2545,Dimi Cook missed Layup.,43,73
12:01,50,Trey Warren Defensive Rebound.,43,73
11:52,50,Trey Warren missed Three Point Jumper.,43,73
11:52,2545,Davon Hayes Defensive Rebound.,43,73
11:46,2545,Davon Hayes made Layup.,43,75
11:40,50,K'Ja Johnson Turnover.,43,75
11:39,2545,James Currington missed Jumper.,43,75
11:39,50,Trey Warren Defensive Rebound.,43,75
11:25,2545,Foul on Davon Hayes.,43,75
11:25,2545,Official TV Timeout,43,75
11:25,50,Derrick Dandridge made Free Throw.,44,75
11:25,50,Derrick Dandridge made Free Throw.,45,75
11:11,2545,Marlain Veal made Layup.,45,77
11:11,50,Foul on Leon Williams.,45,77
11:11,2545,Marlain Veal made Free Throw.,45,78
11:04,2545,Foul on Chris Mejia.,45,78
10:44,50,Brendon Myles Turnover.,45,78
10:29,2545,Dimi Cook made Three Point Jumper. Assisted by Marlain Veal.,45,81
10:13,50,Justin Ravenel Turnover.,45,81
10:11,2545,Davon Hayes Steal.,45,81
10:07,2545,Dimi Cook missed Layup.,45,81
10:07,50,Florida A&M Defensive Rebound.,45,81
9:41,2545,Foul on Davon Hayes.,45,81
9:41,50,Desmond Williams missed Free Throw.,45,81
9:41,50,Florida A&M Deadball Team Rebound.,45,81
9:41,50,Desmond Williams made Free Throw.,46,81
9:31,50,Foul on Rashad Austin.,46,81
9:31,2545,Davon Hayes made Free Throw.,46,82
9:31,2545,Davon Hayes made Free Throw.,46,83
9:09,50,Desmond Williams made Jumper.,48,83
8:50,2545,Chris Mejia made Three Point Jumper. Assisted by Michael Corchiani.,48,86
8:33,50,Brendon Myles made Jumper. Assisted by Marcus Barham.,50,86
8:10,2545,Davon Hayes made Three Point Jumper.,50,89
7:56,50,Marcus Barham missed Three Point Jumper.,50,89
7:56,2545,Michael Corchiani Defensive Rebound.,50,89
7:48,2545,Michael Corchiani missed Layup.,50,89
7:48,2545,Moses Greenwood Offensive Rebound.,50,89
7:43,2545,Moses Greenwood made Layup.,50,91
7:35,2545,Foul on Chris Mejia.,50,91
7:35,2545,Official TV Timeout,50,91
7:35,50,Brendon Myles made Free Throw.,51,91
7:35,50,Brendon Myles made Free Throw.,52,91
7:11,2545,Dimi Cook made Jumper.,52,93
7:02,50,Marcus Barham Turnover.,52,93
7:00,2545,Michael Corchiani Steal.,52,93
6:57,2545,Michael Corchiani Turnover.,52,93
6:54,50,K'Ja Johnson missed Three Point Jumper.,52,93
6:54,2545,SE Louisiana Defensive Rebound.,52,93
6:37,2545,Dimi Cook Turnover.,52,93
6:35,50,Derrick Dandridge Steal.,52,93
6:32,50,Marcus Barham made Layup. Assisted by K'Ja Johnson.,54,93
6:07,2545,Moses Greenwood made Jumper.,54,95
5:56,2545,Foul on Michael Corchiani.,54,95
5:56,50,Desmond Williams made Free Throw.,55,95
5:56,50,Desmond Williams made Free Throw.,56,95
5:43,2545,Moses Greenwood made Layup. Assisted by George Brock.,56,97
5:36,50,Brendon Myles missed Three Point Jumper.,56,97
5:36,2545,Michael Corchiani Defensive Rebound.,56,97
5:28,2545,Moses Greenwood made Jumper. Assisted by George Brock.,56,99
5:16,50,Desmond Williams made Jumper. Assisted by K'Ja Johnson.,58,99
5:08,2545,Dimi Cook Turnover.,58,99
5:08,2545,Foul on Dimi Cook.,58,99
4:45,50,Justin Ravenel missed Jumper.,58,99
4:45,2545,Dominic Nelson Defensive Rebound.,58,99
4:24,2545,Moses Greenwood made Layup. Assisted by Dimi Cook.,58,101
4:09,50,Desmond Williams made Jumper. Assisted by Justin Ravenel.,60,101
3:59,2545,Dominic Nelson Turnover.,60,101
3:59,2545,Foul on Dominic Nelson.,60,101
3:59,2545,Official TV Timeout,60,101
3:51,50,Derrick Dandridge missed Layup.,60,101
3:51,2545,Davon Hayes Block.,60,101
3:49,50,Derrick Dandridge Offensive Rebound.,60,101
3:47,50,Florida A&M  Timeout,60,101
3:41,50,Nasir Core Turnover.,60,101
3:40,2545,Michael Corchiani Steal.,60,101
3:37,2545,Davon Hayes Turnover.,60,101
3:25,2545,Foul on James Currington.,60,101
3:25,50,Rashad Austin missed Free Throw.,60,101
3:25,50,Florida A&M Deadball Team Rebound.,60,101
3:25,50,Rashad Austin made Free Throw.,61,101
3:14,2545,George Brock Turnover.,61,101
2:58,50,Brendon Myles made Three Point Jumper. Assisted by Justin Ravenel.,64,101
2:45,2545,George Brock made Jumper.,64,103
2:33,50,Derrick Dandridge made Three Point Jumper. Assisted by Rashad Austin.,67,103
2:09,2545,Chris Mejia missed Three Point Jumper.,67,103
2:09,50,Brendon Myles Defensive Rebound.,67,103
2:03,50,Nasir Core made Layup.,69,103
1:45,2545,George Brock made Three Point Jumper.,69,106
1:27,50,Nasir Core missed Layup.,69,106
1:27,2545,Dominic Nelson Block.,69,106
1:27,50,Florida A&M Offensive Rebound.,69,106
1:11,50,Rashad Austin missed Jumper.,69,106
1:11,2545,Dominic Nelson Defensive Rebound.,69,106
1:03,2545,Dimi Cook missed Three Point Jumper.,69,106
1:03,50,Nasir Core Defensive Rebound.,69,106
0:58,50,Nasir Core Turnover.,69,106
0:57,2545,George Brock Steal.,69,106
0:54,2545,James Currington missed Jumper.,69,106
0:54,2545,James Currington Offensive Rebound.,69,106
0:50,2545,James Currington Turnover.,69,106
0:49,50,Nasir Core Steal.,69,106
0:46,50,Justin Ravenel missed Three Point Jumper.,69,106
0:46,2545,Dimi Cook Defensive Rebound.,69,106
0:16,2545,George Brock missed Three Point Jumper.,69,106
0:16,2545,James Currington Offensive Rebound.,69,106
0:14,2545,James Currington made Jumper.,69,108
