Albany,2099,Canisius,399
14:01,2099,Dantai St. Louis missed Jumper.,11,15
14:01,399,Marqueese Grayson Defensive Rebound.,11,15
13:54,399,David Nichols missed Three Point Jumper.,11,15
13:54,2099,Isaiah Reese Defensive Rebound.,11,15
13:37,2099,Kiefer Douse missed Three Point Jumper.,11,15
13:37,399,Marqueese Grayson Defensive Rebound.,11,15
13:30,399,David Nichols missed Jumper.,11,15
13:30,2099,Jermaine Crumpton Defensive Rebound.,11,15
13:18,2099,Kassius Robertson Turnover.,11,15
13:16,399,Mike Rowley Steal.,11,15
12:58,399,Joe Cremo missed Layup.,11,15
12:58,2099,Kassius Robertson Block.,11,15
12:57,399,Joe Cremo Offensive Rebound.,11,15
12:57,2099,Foul on Dantai St. Louis.,11,15
12:49,399,Mike Rowley made Layup. Assisted by Joe Cremo.,13,15
12:21,2099,Phil Valenti made Three Point Jumper. Assisted by Isaiah Reese.,13,18
11:59,399,Mike Rowley missed Layup.,13,18
11:59,2099,Phil Valenti Defensive Rebound.,13,18
11:56,2099,Phil Valenti Turnover.,13,18
11:55,399,Joe Cremo Steal.,13,18
11:53,399,Joe Cremo made Layup.,15,18
11:30,399,Foul on Joe Cremo.,15,18
11:30,2099,Official TV Timeout,15,18
11:25,2099,Malik Johnson missed Jumper.,15,18
11:25,399,Mike Rowley Defensive Rebound.,15,18
11:15,399,Dallas Ennema Turnover.,15,18
11:14,2099,Kassius Robertson Steal.,15,18
10:51,2099,Malik Johnson missed Three Point Jumper.,15,18
10:51,399,David Nichols Defensive Rebound.,15,18
10:46,399,David Nichols Turnover.,15,18
10:45,2099,Kassius Robertson Steal.,15,18
10:40,2099,Selvedin Planincic made Layup. Assisted by Kassius Robertson.,15,20
10:18,399,David Nichols missed Layup.,15,20
10:18,2099,Selvedin Planincic Block.,15,20
10:16,399,David Nichols Offensive Rebound.,15,20
10:14,399,David Nichols missed Jumper.,15,20
10:14,2099,Selvedin Planincic Defensive Rebound.,15,20
10:06,2099,Isaiah Reese made Layup. Assisted by Malik Johnson.,15,22
9:45,399,Joe Cremo missed Three Point Jumper.,15,22
9:45,2099,Selvedin Planincic Defensive Rebound.,15,22
9:21,2099,Isaiah Reese missed Three Point Jumper.,15,22
9:21,399,David Nichols Defensive Rebound.,15,22
9:07,399,Mike Rowley made Layup.,17,22
8:55,2099,Kassius Robertson made Layup.,17,24
8:54,399,Foul on Devonte Campbell.,17,24
8:54,2099,Kassius Robertson made Free Throw.,17,25
8:26,2099,Foul on Malik Johnson.,17,25
8:20,399,Greig Stire missed Layup.,17,25
8:20,2099,Selvedin Planincic Block.,17,25
8:18,2099,Phil Valenti Defensive Rebound.,17,25
8:12,2099,Phil Valenti made Three Point Jumper. Assisted by Isaiah Reese.,17,28
7:47,399,Joe Cremo made Jumper. Assisted by Marqueese Grayson.,19,28
7:28,2099,Phil Valenti missed Three Point Jumper.,19,28
7:28,399,Marqueese Grayson Defensive Rebound.,19,28
7:21,399,Joe Cremo Turnover.,19,28
7:21,2099,Official TV Timeout,19,28
6:58,2099,Spencer Foley missed Jumper.,19,28
6:58,399,Mike Rowley Defensive Rebound.,19,28
6:48,2099,Foul on Jermaine Crumpton.,19,28
6:36,399,Joe Cremo missed Three Point Jumper.,19,28
6:36,399,Mike Rowley Offensive Rebound.,19,28
6:32,399,Mike Rowley Turnover.,19,28
6:30,2099,Isaiah Reese Steal.,19,28
6:27,2099,Isaiah Reese Turnover.,19,28
6:25,399,Marqueese Grayson Steal.,19,28
6:21,399,Marqueese Grayson Turnover.,19,28
6:21,2099,Spencer Foley Steal.,19,28
6:15,2099,Kiefer Douse Turnover.,19,28
5:59,399,David Nichols made Layup.,21,28
5:30,2099,Kiefer Douse made Layup. Assisted by Isaiah Reese.,21,30
5:14,399,Marqueese Grayson missed Jumper.,21,30
5:14,2099,Phil Valenti Defensive Rebound.,21,30
5:09,2099,Isaiah Reese Turnover.,21,30
5:09,2099,Foul on Isaiah Reese.,21,30
4:47,399,Joe Cremo made Jumper.,23,30
4:23,2099,Phil Valenti made Layup. Assisted by Kiefer Douse.,23,32
4:07,399,Joe Cremo missed Layup.,23,32
4:07,2099,Canisius Defensive Rebound.,23,32
4:05,399,Foul on Joe Cremo.,23,32
3:49,2099,Jermaine Crumpton missed Three Point Jumper.,23,32
3:49,399,Joe Cremo Defensive Rebound.,23,32
3:41,399,Dallas Ennema missed Three Point Jumper.,23,32
3:41,2099,Jermaine Crumpton Defensive Rebound.,23,32
3:30,2099,Jermaine Crumpton missed Three Point Jumper.,23,32
3:30,2099,Phil Valenti Offensive Rebound.,23,32
3:27,2099,Phil Valenti missed Jumper.,23,32
3:27,399,Mike Rowley Defensive Rebound.,23,32
3:22,399,David Nichols missed Three Point Jumper.,23,32
3:22,2099,Canisius Defensive Rebound.,23,32
3:18,399,Foul on Greig Stire.,23,32
3:18,2099,Official TV Timeout,23,32
2:46,2099,Kiefer Douse missed Three Point Jumper.,23,32
2:46,399,David Nichols Defensive Rebound.,23,32
2:32,399,Greig Stire missed Layup.,23,32
2:32,2099,Jermaine Crumpton Defensive Rebound.,23,32
2:09,2099,Phil Valenti Turnover.,23,32
2:07,399,Mike Rowley Steal.,23,32
1:53,399,Mike Rowley made Jumper.,25,32
1:20,2099,Isaiah Reese missed Jumper.,25,32
1:20,2099,Jermaine Crumpton Offensive Rebound.,25,32
1:00,2099,Kiefer Douse missed Jumper.,25,32
1:00,399,Mike Rowley Defensive Rebound.,25,32
0:47,399,David Nichols made Layup. Assisted by Mike Rowley.,27,32
0:34,2099,Jermaine Crumpton missed Layup.,27,32
0:34,399,Greig Stire Defensive Rebound.,27,32
0:15,399,David Nichols Turnover.,27,32
0:15,399,Foul on David Nichols.,27,32
0:15,2099,Canisius  Timeout,27,32
0:02,2099,Isaiah Reese missed Three Point Jumper.,27,32
0:02,399,Marqueese Grayson Defensive Rebound.,27,32
0:00,2099,End of 1st half,27,32
19:46,399,Joe Cremo missed Layup.,27,32
19:46,2099,Kiefer Douse Block.,27,32
19:43,2099,Kiefer Douse Defensive Rebound.,27,32
19:25,2099,Jermaine Crumpton Turnover.,27,32
19:12,399,Greig Stire made Layup. Assisted by Joe Cremo.,29,32
18:57,2099,Phil Valenti missed Jumper.,29,32
18:57,399,Greig Stire Defensive Rebound.,29,32
18:48,399,Mike Rowley made Layup. Assisted by Joe Cremo.,31,32
18:27,2099,Kassius Robertson made Three Point Jumper. Assisted by Kiefer Douse.,31,35
17:52,399,Dallas Ennema missed Jumper.,31,35
17:52,2099,Kassius Robertson Defensive Rebound.,31,35
17:40,2099,Kiefer Douse made Layup. Assisted by Jermaine Crumpton.,31,37
17:28,399,Albany  Timeout,31,37
17:13,399,Joe Cremo missed Jumper.,31,37
17:13,2099,Jermaine Crumpton Defensive Rebound.,31,37
17:06,2099,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.,31,40
16:44,399,David Nichols made Layup.,33,40
16:32,2099,Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.,33,43
16:06,399,Joe Cremo made Layup.,35,43
15:46,2099,Kassius Robertson missed Three Point Jumper.,35,43
15:46,399,Mike Rowley Defensive Rebound.,35,43
15:40,2099,Foul on Kiefer Douse.,35,43
15:40,2099,Official TV Timeout,35,43
15:33,2099,Foul on Selvedin Planincic.,35,43
15:19,399,Greig Stire missed Layup.,35,43
15:19,2099,Kiefer Douse Defensive Rebound.,35,43
15:07,399,Foul on Greig Stire.,35,43
15:04,2099,Kiefer Douse missed Layup.,35,43
15:04,399,David Nichols Defensive Rebound.,35,43
14:52,399,Mike Rowley missed Layup.,35,43
14:52,2099,Phil Valenti Defensive Rebound.,35,43
14:37,399,Foul on Mike Rowley.,35,43
14:34,2099,Kassius Robertson missed Three Point Jumper.,35,43
14:34,399,David Nichols Defensive Rebound.,35,43
14:27,399,David Nichols missed Layup.,35,43
14:27,399,Greig Stire Offensive Rebound.,35,43
14:25,399,Greig Stire missed Layup.,35,43
14:25,2099,Selvedin Planincic Defensive Rebound.,35,43
14:20,2099,Kiefer Douse made Layup. Assisted by Malik Johnson.,35,45
14:19,399,Foul on Mike Rowley.,35,45
14:19,2099,Kiefer Douse made Free Throw.,35,46
13:55,399,Joe Cremo made Layup. Assisted by Mike Rowley.,37,46
13:29,2099,Kassius Robertson made Three Point Jumper. Assisted by Kiefer Douse.,37,49
13:13,399,Dallas Ennema Turnover.,37,49
13:00,2099,Malik Johnson missed Jumper.,37,49
13:00,399,David Nichols Defensive Rebound.,37,49
12:48,2099,Foul on Isaiah Reese.,37,49
12:48,399,Mike Rowley made Free Throw.,38,49
12:48,399,Mike Rowley made Free Throw.,39,49
12:20,399,Foul on Joe Cremo.,39,49
12:20,2099,Kassius Robertson made Free Throw.,39,50
12:20,2099,Kassius Robertson made Free Throw.,39,51
12:07,399,Marqueese Grayson missed Layup.,39,51
12:07,2099,Selvedin Planincic Defensive Rebound.,39,51
11:52,2099,Isaiah Reese made Three Point Jumper. Assisted by Kassius Robertson.,39,54
11:43,399,Albany  Timeout,39,54
11:43,2099,Official TV Timeout,39,54
11:31,399,David Nichols missed Jumper.,39,54
11:31,2099,Selvedin Planincic Defensive Rebound.,39,54
11:07,2099,Kiefer Douse missed Three Point Jumper.,39,54
11:07,399,Joe Cremo Defensive Rebound.,39,54
10:57,399,David Nichols made Jumper. Assisted by Joe Cremo.,41,54
10:28,2099,Isaiah Reese made Layup.,41,56
10:08,2099,Foul on Selvedin Planincic.,41,56
10:05,399,Joe Cremo made Jumper.,43,56
9:42,2099,Phil Valenti made Layup.,43,58
9:32,399,David Nichols made Layup.,45,58
9:29,2099,Foul on Selvedin Planincic.,45,58
9:29,399,David Nichols made Free Throw.,46,58
9:20,2099,Canisius  Timeout,46,58
8:59,2099,Phil Valenti Turnover.,46,58
8:52,399,Devonte Campbell Turnover.,46,58
8:51,2099,Phil Valenti Steal.,46,58
8:49,2099,Kassius Robertson missed Layup.,46,58
8:49,399,Devonte Campbell Block.,46,58
8:49,2099,Canisius Offensive Rebound.,46,58
8:24,2099,Kassius Robertson missed Three Point Jumper.,46,58
8:24,399,David Nichols Defensive Rebound.,46,58
8:19,399,David Nichols made Layup.,48,58
8:06,399,Foul on Devonte Campbell.,48,58
7:57,2099,Isaiah Reese missed Three Point Jumper.,48,58
7:57,399,Joe Cremo Defensive Rebound.,48,58
7:54,399,Joe Cremo Turnover.,48,58
7:54,2099,Official TV Timeout,48,58
7:35,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Kiefer Douse.,48,61
7:09,399,Greig Stire missed Layup.,48,61
7:09,2099,Phil Valenti Defensive Rebound.,48,61
7:08,399,Foul on Devonte Campbell.,48,61
6:59,399,Foul on Devonte Campbell.,48,61
6:59,2099,Isaiah Reese made Free Throw.,48,62
6:59,2099,Isaiah Reese made Free Throw.,48,63
6:34,399,Joe Cremo missed Jumper.,48,63
6:34,2099,Isaiah Reese Defensive Rebound.,48,63
6:17,2099,Jermaine Crumpton missed Three Point Jumper.,48,63
6:17,399,Mike Rowley Defensive Rebound.,48,63
6:09,399,Mike Rowley missed Layup.,48,63
6:09,2099,Phil Valenti Defensive Rebound.,48,63
6:02,399,Foul on Dallas Ennema.,48,63
6:02,2099,Isaiah Reese made Free Throw.,48,64
6:02,2099,Isaiah Reese made Free Throw.,48,65
5:43,399,David Nichols Turnover.,48,65
5:40,2099,Isaiah Reese Steal.,48,65
5:18,2099,Kiefer Douse Turnover.,48,65
5:18,2099,Foul on Kiefer Douse.,48,65
5:08,399,Dallas Ennema made Three Point Jumper. Assisted by Joe Cremo.,51,65
4:51,2099,Kiefer Douse Turnover.,51,65
4:50,399,Joe Cremo Steal.,51,65
4:44,399,Joe Cremo missed Three Point Jumper.,51,65
4:44,399,Albany Offensive Rebound.,51,65
4:38,399,Greig Stire Offensive Rebound.,51,65
4:38,399,Joe Cremo missed Three Point Jumper.,51,65
4:35,399,Greig Stire made Layup.,53,65
4:35,2099,Foul on Isaiah Reese.,53,65
4:34,399,Greig Stire made Free Throw.,54,65
4:23,399,Foul on David Nichols.,54,65
4:23,2099,Isaiah Reese made Free Throw.,54,66
4:23,2099,Isaiah Reese made Free Throw.,54,67
4:05,399,David Nichols missed Jumper.,54,67
4:05,2099,Isaiah Reese Defensive Rebound.,54,67
3:39,2099,Malik Johnson missed Three Point Jumper.,54,67
3:39,2099,Phil Valenti Offensive Rebound.,54,67
3:35,2099,Phil Valenti missed Two Point Tip Shot.,54,67
3:35,2099,Jermaine Crumpton Offensive Rebound.,54,67
3:32,2099,Jermaine Crumpton missed Two Point Tip Shot.,54,67
3:32,399,Dallas Ennema Defensive Rebound.,54,67
3:18,399,Joe Cremo missed Jumper.,54,67
3:18,2099,Jermaine Crumpton Defensive Rebound.,54,67
2:57,2099,Kassius Robertson Turnover.,54,67
2:57,2099,Official TV Timeout,54,67
2:46,399,David Nichols made Jumper.,56,67
2:28,2099,Jermaine Crumpton missed Jumper.,56,67
2:28,399,Joe Cremo Defensive Rebound.,56,67
2:22,399,David Nichols made Layup. Assisted by Joe Cremo.,58,67
2:08,2099,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.,58,69
2:08,399,Foul on Joe Cremo.,58,69
2:08,2099,Jermaine Crumpton made Free Throw.,58,70
1:54,399,David Nichols missed Layup.,58,70
1:54,399,Mike Rowley Offensive Rebound.,58,70
1:52,399,Mike Rowley missed Jumper.,58,70
1:52,2099,Canisius Defensive Rebound.,58,70
1:50,399,Foul on Greig Stire.,58,70
1:50,2099,Jermaine Crumpton missed Free Throw.,58,70
1:50,2099,Canisius Deadball Team Rebound.,58,70
1:50,2099,Jermaine Crumpton missed Free Throw.,58,70
1:50,399,Mike Rowley Defensive Rebound.,58,70
1:45,399,Dallas Ennema missed Three Point Jumper.,58,70
1:45,2099,Isaiah Reese Defensive Rebound.,58,70
1:37,399,Foul on Dallas Ennema.,58,70
1:37,2099,Phil Valenti missed Free Throw.,58,70
1:37,2099,Canisius Deadball Team Rebound.,58,70
1:37,2099,Phil Valenti missed Free Throw.,58,70
1:37,399,Mike Rowley Defensive Rebound.,58,70
1:28,399,David Nichols made Layup.,60,70
1:17,2099,Jermaine Crumpton made Layup. Assisted by Kiefer Douse.,60,72
1:00,2099,Foul on Kiefer Douse.,60,72
1:00,399,Mike Rowley made Free Throw.,61,72
1:00,399,Mike Rowley made Free Throw.,62,72
0:52,399,Foul on Mike Rowley.,62,72
0:52,2099,Kassius Robertson made Free Throw.,62,73
0:52,2099,Kassius Robertson made Free Throw.,62,74
0:41,399,Mike Rowley missed Layup.,62,74
0:41,399,Greig Stire Offensive Rebound.,62,74
0:36,399,Joe Cremo Turnover.,62,74
0:36,399,Foul on Joe Cremo.,62,74
0:14,2099,Kiefer Douse made Three Point Jumper.,62,77
0:07,399,David Nichols made Layup.,64,77
0:00,2099,End of Game,64,77
