South Carolina,218,Temple,2579
time,team_id,description,h_score,a_score
20:00,2579,Jump Ball won by South Carolina,0,0
19:49,2579,Chris Silva missed Layup.,0,0
19:49,218,Ernest Aflakpui Block.,0,0
19:49,218,Quinton Rose Defensive Rebound.,0,0
19:12,218,Quinton Rose missed Three Point Jumper.,0,0
19:12,2579,Justin Minaya Defensive Rebound.,0,0
19:07,2579,Justin Minaya Turnover.,0,0
19:07,218,Quinton Rose Steal.,0,0
19:04,218,Quinton Rose made Dunk.,0,2
18:40,2579,Hassani Gravett missed Three Point Jumper.,0,2
18:40,2579,Maik Kotsar Offensive Rebound.,0,2
18:32,2579,Frank Booker missed Three Point Jumper.,0,2
18:32,2579,Maik Kotsar Offensive Rebound.,0,2
18:28,2579,Frank Booker made Layup. Assisted by Maik Kotsar.,2,2
17:59,218,Josh Brown missed Jumper.,2,2
17:59,218,Temple Offensive Rebound.,2,2
17:58,218,Temple  Turnover.,2,2
17:38,2579,Chris Silva Turnover.,2,2
17:29,218,Shizz Alston Jr. missed Jumper.,2,2
17:29,218,Ernest Aflakpui Offensive Rebound.,2,2
17:22,218,Quinton Rose made Layup.,2,4
17:16,2579,Chris Silva Turnover.,2,4
17:16,218,Josh Brown Steal.,2,4
17:12,218,Shizz Alston Jr. missed Three Point Jumper.,2,4
17:12,2579,Chris Silva Defensive Rebound.,2,4
17:06,2579,Chris Silva missed Three Point Jumper.,2,4
17:06,2579,Justin Minaya Offensive Rebound.,2,4
16:44,218,Foul on Ernest Aflakpui.,2,4
16:40,218,Foul on Ernest Aflakpui.,2,4
16:25,2579,Justin Minaya missed Three Point Jumper.,2,4
16:25,218,Obi Enechionyia Defensive Rebound.,2,4
16:05,218,Shizz Alston Jr. Turnover.,2,4
16:05,2579,Maik Kotsar Steal.,2,4
16:05,218,Foul on Obi Enechionyia.,2,4
15:51,2579,Hassani Gravett made Jumper.,4,4
15:32,2579,Foul on Chris Silva.,4,4
15:32,218,Official TV Timeout,4,4
15:32,218,Quinton Rose missed Free Throw.,4,4
15:32,218,Temple Deadball Team Rebound.,4,4
15:32,218,Quinton Rose missed Free Throw.,4,4
15:32,2579,Chris Silva Defensive Rebound.,4,4
15:12,2579,Maik Kotsar made Jumper.,6,4
14:45,218,Josh Brown made Three Point Jumper. Assisted by Shizz Alston Jr..,6,7
14:32,2579,Hassani Gravett made Jumper. Assisted by David Beatty.,8,7
14:15,218,Quinton Rose made Jumper.,8,9
14:00,2579,David Beatty missed Three Point Jumper.,8,9
14:00,218,Damion Moore Defensive Rebound.,8,9
13:49,218,Damion Moore missed Jumper.,8,9
13:49,2579,Justin Minaya Defensive Rebound.,8,9
13:21,2579,David Beatty made Jumper.,10,9
12:53,218,Damion Moore made Layup. Assisted by Josh Brown.,10,11
12:36,2579,Justin Minaya Turnover.,10,11
12:20,218,Josh Brown missed Jumper.,10,11
12:20,2579,Frank Booker Defensive Rebound.,10,11
12:10,2579,Kory Holden missed Jumper.,10,11
12:10,218,Josh Brown Defensive Rebound.,10,11
12:04,218,Josh Brown made Jumper.,10,13
11:37,2579,Frank Booker missed Three Point Jumper.,10,13
11:37,218,Damion Moore Defensive Rebound.,10,13
11:25,218,Quinton Rose made Three Point Jumper.,10,16
11:16,218,Official TV Timeout,10,16
11:06,2579,Frank Booker missed Three Point Jumper.,10,16
10:50,218,Shizz Alston Jr. Defensive Rebound.,10,16
10:50,218,Quinton Rose missed Layup.,10,16
10:50,2579,Wesley Myers Defensive Rebound.,10,16
10:41,2579,Wesley Myers missed Layup.,10,16
10:40,218,De'Vondre Perry Defensive Rebound.,10,16
10:39,218,Quinton Rose made Layup. Assisted by Shizz Alston Jr..,10,18
10:05,2579,Frank Booker missed Jumper.,10,18
10:05,218,Alani Moore II Defensive Rebound.,10,18
9:55,2579,Foul on Frank Booker.,10,18
9:55,218,Damion Moore made Free Throw.,10,19
9:55,218,Damion Moore made Free Throw.,10,20
9:26,218,Foul on De'Vondre Perry.,10,20
9:26,2579,Felipe Haase missed Free Throw.,10,20
9:26,2579,South Carolina Deadball Team Rebound.,10,20
9:26,2579,Felipe Haase made Free Throw.,11,20
9:10,218,Shizz Alston Jr. missed Layup.,11,20
9:10,218,Damion Moore Offensive Rebound.,11,20
9:10,218,Damion Moore made Two Point Tip Shot.,11,22
8:56,2579,Chris Silva Turnover.,11,22
8:56,218,Josh Brown Steal.,11,22
8:52,218,Alani Moore II missed Three Point Jumper.,11,22
8:52,218,De'Vondre Perry Offensive Rebound.,11,22
8:40,2579,Foul on Wesley Myers.,11,22
8:31,218,Alani Moore II missed Jumper.,11,22
8:31,2579,Chris Silva Defensive Rebound.,11,22
8:17,2579,Chris Silva Turnover.,11,22
8:17,218,Alani Moore II Steal.,11,22
8:11,218,Alani Moore II Turnover.,11,22
8:11,2579,Justin Minaya Steal.,11,22
7:54,2579,Wesley Myers made Three Point Jumper. Assisted by Maik Kotsar.,14,22
7:26,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.,14,25
7:12,2579,Wesley Myers Turnover.,14,25
7:12,218,Alani Moore II Steal.,14,25
7:06,2579,Foul on Hassani Gravett.,14,25
7:06,218,De'Vondre Perry made Free Throw.,14,26
7:06,218,De'Vondre Perry made Free Throw.,14,27
6:53,2579,Chris Silva missed Layup.,14,27
6:53,218,Obi Enechionyia Block.,14,27
6:53,218,Obi Enechionyia Defensive Rebound.,14,27
6:46,218,Obi Enechionyia missed Three Point Jumper.,14,27
6:46,2579,Frank Booker Defensive Rebound.,14,27
6:33,2579,Frank Booker missed Jumper.,14,27
6:33,218,De'Vondre Perry Block.,14,27
6:33,218,Josh Brown Defensive Rebound.,14,27
6:21,218,De'Vondre Perry missed Three Point Jumper.,14,27
6:21,2579,Hassani Gravett Defensive Rebound.,14,27
6:12,2579,Hassani Gravett Turnover.,14,27
5:57,218,Alani Moore II missed Three Point Jumper.,14,27
5:57,2579,Justin Minaya Defensive Rebound.,14,27
5:36,2579,Chris Silva missed Layup.,14,27
5:36,218,Obi Enechionyia Block.,14,27
5:36,2579,South Carolina Offensive Rebound.,14,27
5:27,218,Foul on Alani Moore II.,14,27
5:19,2579,Justin Minaya missed Jumper.,14,27
5:19,218,Nate Pierre-Louis Defensive Rebound.,14,27
5:08,218,Quinton Rose missed Jumper.,14,27
5:08,218,Nate Pierre-Louis Offensive Rebound.,14,27
5:00,218,Shizz Alston Jr. missed Three Point Jumper.,14,27
5:00,2579,Justin Minaya Defensive Rebound.,14,27
4:46,2579,Chris Silva Turnover.,14,27
4:46,218,Obi Enechionyia Steal.,14,27
4:41,2579,Foul on Kory Holden.,14,27
4:41,218,Nate Pierre-Louis made Free Throw.,14,28
4:41,218,Nate Pierre-Louis missed Free Throw.,14,28
4:41,2579,Felipe Haase Defensive Rebound.,14,28
4:26,2579,Kory Holden missed Jumper.,14,28
4:26,218,Damion Moore Defensive Rebound.,14,28
4:13,218,Shizz Alston Jr. made Layup. Assisted by Obi Enechionyia.,14,30
4:10,2579,South Carolina  Timeout,14,30
3:55,2579,David Beatty made Layup.,16,30
3:41,218,Damion Moore missed Layup.,16,30
3:41,218,Damion Moore Offensive Rebound.,16,30
3:35,2579,Foul on Maik Kotsar.,16,30
3:35,218,Damion Moore missed Free Throw.,16,30
3:35,218,Temple Deadball Team Rebound.,16,30
3:35,218,Damion Moore made Free Throw.,16,31
3:16,2579,David Beatty Turnover.,16,31
3:16,218,Obi Enechionyia Steal.,16,31
3:05,218,Shizz Alston Jr. missed Jumper.,16,31
3:05,218,Temple Offensive Rebound.,16,31
2:55,218,Shizz Alston Jr. Turnover.,16,31
2:24,2579,David Beatty made Jumper.,18,31
2:02,218,Quinton Rose made Layup.,18,33
2:02,2579,Foul on David Beatty.,18,33
2:02,218,Quinton Rose made Free Throw.,18,34
1:45,2579,Maik Kotsar made Three Point Jumper. Assisted by David Beatty.,21,34
1:32,218,Quinton Rose Turnover.,21,34
1:11,2579,Wesley Myers missed Layup.,21,34
1:11,218,Obi Enechionyia Block.,21,34
1:11,2579,Wesley Myers Offensive Rebound.,21,34
1:02,2579,Maik Kotsar made Three Point Jumper. Assisted by Wesley Myers.,24,34
0:41,218,Obi Enechionyia made Jumper. Assisted by Nate Pierre-Louis.,24,36
0:22,2579,David Beatty made Three Point Jumper.,27,36
0:20,218,Temple  Timeout,27,36
0:03,218,Josh Brown made Jumper.,27,38
0:00,218,End of 1st half,27,38
20:00,2579,Jump Ball won by South Carolina,27,38
19:51,2579,Justin Minaya missed Layup.,27,38
19:51,218,Obi Enechionyia Block.,27,38
19:51,2579,Chris Silva Offensive Rebound.,27,38
19:51,218,Foul on Ernest Aflakpui.,27,38
19:48,2579,Chris Silva Turnover.,27,38
19:48,218,Obi Enechionyia Steal.,27,38
19:47,218,Obi Enechionyia made Dunk.,27,40
19:18,2579,Chris Silva made Layup. Assisted by Hassani Gravett.,29,40
19:04,218,Foul on Obi Enechionyia.,29,40
19:04,218,Obi Enechionyia Turnover.,29,40
18:43,2579,Chris Silva missed Layup.,29,40
18:43,218,Obi Enechionyia Defensive Rebound.,29,40
18:22,218,Obi Enechionyia missed Jumper.,29,40
18:22,2579,Justin Minaya Defensive Rebound.,29,40
18:10,2579,Felipe Haase missed Three Point Jumper.,29,40
18:10,218,Temple Defensive Rebound.,29,40
17:56,218,Josh Brown missed Jumper.,29,40
17:56,2579,Justin Minaya Defensive Rebound.,29,40
17:43,2579,Maik Kotsar Turnover.,29,40
17:43,218,Shizz Alston Jr. Steal.,29,40
17:39,218,Quinton Rose missed Layup.,29,40
17:39,2579,Hassani Gravett Block.,29,40
17:39,2579,South Carolina Defensive Rebound.,29,40
17:20,2579,Maik Kotsar missed Jumper.,29,40
17:20,218,Shizz Alston Jr. Defensive Rebound.,29,40
17:14,218,Josh Brown missed Three Point Jumper.,29,40
17:14,2579,Hassani Gravett Defensive Rebound.,29,40
17:06,2579,Hassani Gravett Turnover.,29,40
17:06,218,Shizz Alston Jr. Steal.,29,40
16:59,2579,Foul on Maik Kotsar.,29,40
16:56,218,Damion Moore made Dunk. Assisted by Obi Enechionyia.,29,42
16:42,2579,Felipe Haase Turnover.,29,42
16:30,218,Quinton Rose made Layup.,29,44
16:30,2579,Foul on David Beatty.,29,44
16:30,218,Quinton Rose made Free Throw.,29,45
16:18,2579,Maik Kotsar made Layup.,31,45
16:00,218,Quinton Rose made Jumper.,31,47
15:46,218,Foul on Damion Moore.,31,47
15:46,218,Official TV Timeout,31,47
15:46,2579,Justin Minaya made Free Throw.,32,47
15:46,2579,Justin Minaya made Free Throw.,33,47
15:17,218,Josh Brown missed Three Point Jumper.,33,47
15:17,2579,Hassani Gravett Defensive Rebound.,33,47
15:12,2579,David Beatty Turnover.,33,47
15:12,218,Shizz Alston Jr. Steal.,33,47
15:03,218,Damion Moore made Jumper. Assisted by Quinton Rose.,33,49
14:37,218,Foul on Shizz Alston Jr..,33,49
14:37,2579,Justin Minaya made Free Throw.,34,49
14:37,2579,Justin Minaya made Free Throw.,35,49
14:30,218,Obi Enechionyia made Dunk. Assisted by Alani Moore II.,35,51
14:10,2579,David Beatty missed Three Point Jumper.,35,51
14:10,2579,Wesley Myers Offensive Rebound.,35,51
14:04,2579,Wesley Myers missed Layup.,35,51
14:04,2579,Maik Kotsar Offensive Rebound.,35,51
13:59,2579,Maik Kotsar Turnover.,35,51
13:59,218,Obi Enechionyia Steal.,35,51
