Campbell,56,Stetson,2097
time,team_id,description,h_score,a_score
19:46,56,Larry Dennis made Layup.,0,2
19:16,2097,Cory Gensler made Jumper.,2,2
19:08,2097,Foul on Cory Gensler.,2,2
19:03,56,Luke Doyle missed Three Point Jumper.,2,2
19:03,2097,Cory Gensler Defensive Rebound.,2,2
18:43,2097,Andrew Eudy made Three Point Jumper. Assisted by Shane Whitfield.,5,2
18:24,56,Divine Myles made Layup.,5,4
18:06,2097,Shane Whitfield missed Layup.,5,4
18:06,2097,Shane Whitfield Offensive Rebound.,5,4
18:04,2097,Shane Whitfield made Layup.,7,4
17:51,56,B.J. Glasford made Three Point Jumper.,7,7
17:36,2097,Chris Clemons missed Layup.,7,7
17:36,56,Divine Myles Defensive Rebound.,7,7
17:31,56,Divine Myles made Layup.,7,9
17:15,2097,Andrew Eudy missed Jumper.,7,9
17:15,56,Larry Dennis Defensive Rebound.,7,9
17:01,56,Divine Myles missed Three Point Jumper.,7,9
17:01,2097,Cory Gensler Defensive Rebound.,7,9
16:43,2097,Cory Gensler missed Layup.,7,9
16:43,2097,Andrew Eudy Offensive Rebound.,7,9
16:38,2097,Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.,10,9
16:21,56,Luke Doyle missed Layup.,10,9
16:21,2097,Marcus Burk Block.,10,9
16:19,2097,Andrew Eudy Defensive Rebound.,10,9
16:11,2097,Andrew Eudy made Three Point Jumper. Assisted by Chris Clemons.,13,9
15:48,56,Larry Dennis missed Layup.,13,9
15:48,2097,Andrew Eudy Defensive Rebound.,13,9
15:39,2097,Chris Clemons missed Jumper.,13,9
15:39,2097,Andrew Eudy Offensive Rebound.,13,9
15:16,2097,Chris Clemons missed Layup.,13,9
15:16,56,Luke Doyle Defensive Rebound.,13,9
15:05,56,Angel Rivera made Three Point Jumper. Assisted by Larry Dennis.,13,12
14:47,2097,Marcus Burk made Layup. Assisted by Andrew Eudy.,15,12
14:37,56,Divine Myles made Layup.,15,14
14:22,2097,Andrew Eudy Turnover.,15,14
14:21,56,Divine Myles Steal.,15,14
14:18,56,Divine Myles missed Layup.,15,14
14:18,2097,Andrew Eudy Block.,15,14
14:16,2097,Andrew Eudy Defensive Rebound.,15,14
14:12,56,Foul on Angel Rivera.,15,14
14:12,56,Official TV Timeout,15,14
14:12,2097,Shane Whitfield missed Free Throw.,15,14
14:12,2097,Campbell Deadball Team Rebound.,15,14
14:12,2097,Shane Whitfield made Free Throw.,16,14
13:52,56,Abayomi Iyiola missed Jumper.,16,14
13:52,2097,Jordan Whitfield Defensive Rebound.,16,14
13:32,56,Foul on Abayomi Iyiola.,16,14
13:32,2097,Shane Whitfield made Free Throw.,17,14
13:32,2097,Shane Whitfield made Free Throw.,18,14
13:15,56,Abayomi Iyiola missed Jumper.,18,14
13:15,2097,Campbell Defensive Rebound.,18,14
13:03,2097,Chris Clemons Turnover.,18,14
13:02,56,B.J. Glasford Steal.,18,14
12:57,56,Leo Goodman made Three Point Jumper. Assisted by B.J. Glasford.,18,17
12:36,2097,Marcus Burk missed Jumper.,18,17
12:36,56,Abayomi Iyiola Defensive Rebound.,18,17
12:22,56,Abayomi Iyiola missed Jumper.,18,17
12:22,2097,Marcus Burk Defensive Rebound.,18,17
12:16,2097,Chris Clemons Turnover.,18,17
11:58,56,Divine Myles missed Jumper.,18,17
11:58,2097,Chris Clemons Defensive Rebound.,18,17
