North Texas,201,Oklahoma,249
time,team_id,description,h_score,a_score
19:43,201,Rashard Odomes missed Three Point Jumper.,0,0
19:43,249,Ryan Woolridge Defensive Rebound.,0,0
19:23,249,Shane Temara made Three Point Jumper. Assisted by Ryan Woolridge.,3,0
19:02,201,Khadeem Lattin missed Jumper.,3,0
19:02,249,Shane Temara Defensive Rebound.,3,0
18:39,249,Roosevelt Smart made Three Point Jumper. Assisted by A.J. Lawson.,6,0
18:31,201,Christian James made Layup. Assisted by Trae Young.,6,2
18:31,249,Foul on Zachary Simmons.,6,2
18:31,201,Christian James made Free Throw.,6,3
18:08,249,Shane Temara Turnover.,6,3
18:07,201,Trae Young Steal.,6,3
18:04,201,Christian James Turnover.,6,3
17:54,249,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,9,3
17:39,201,Khadeem Lattin made Jumper. Assisted by Trae Young.,9,5
17:20,249,A.J. Lawson missed Layup.,9,5
17:20,201,Khadeem Lattin Defensive Rebound.,9,5
17:13,201,Trae Young missed Three Point Jumper.,9,5
17:13,201,Rashard Odomes Offensive Rebound.,9,5
17:07,201,Rashard Odomes missed Layup.,9,5
17:07,249,Shane Temara Block.,9,5
17:06,201,Rashard Odomes Offensive Rebound.,9,5
17:05,201,Rashard Odomes made Layup.,9,7
17:05,249,Foul on Zachary Simmons.,9,7
17:05,201,Rashard Odomes missed Free Throw.,9,7
17:05,249,Shane Temara Defensive Rebound.,9,7
16:50,249,Allante Holston Turnover.,9,7
16:40,201,Trae Young missed Jumper.,9,7
16:40,249,Shane Temara Defensive Rebound.,9,7
16:16,249,Roosevelt Smart Turnover.,9,7
16:06,201,Brady Manek missed Three Point Jumper.,9,7
16:06,249,Ryan Woolridge Defensive Rebound.,9,7
16:06,201,Foul on Trae Young.,9,7
15:56,201,Official TV Timeout,9,7
15:56,201,Official TV Timeout,9,7
15:56,201,Foul on Khadeem Lattin.,9,7
15:56,201,Official TV Timeout,9,7
15:56,249,Ryan Woolridge missed Free Throw.,9,7
15:56,249,North Texas Deadball Team Rebound.,9,7
15:56,249,Ryan Woolridge made Free Throw.,10,7
15:49,249,Foul on A.J. Lawson.,10,7
15:49,201,Kameron McGusty missed Free Throw.,10,7
15:49,201,Oklahoma Deadball Team Rebound.,10,7
15:49,201,Kameron McGusty made Free Throw.,10,8
15:38,249,Jorden Duffy missed Three Point Jumper.,10,8
15:38,249,Ryan Woolridge Offensive Rebound.,10,8
15:10,249,Ryan Woolridge missed Layup.,10,8
15:10,201,Khadeem Lattin Block.,10,8
15:08,201,Khadeem Lattin Defensive Rebound.,10,8
14:53,201,Matt Freeman made Three Point Jumper. Assisted by Christian James.,10,11
14:32,249,Roosevelt Smart Turnover.,10,11
14:21,201,Jamuni McNeace made Dunk. Assisted by Trae Young.,10,13
14:17,249,North Texas  Timeout,10,13
14:08,249,Roosevelt Smart missed Three Point Jumper.,10,13
14:08,201,Christian James Defensive Rebound.,10,13
14:00,201,Matt Freeman missed Three Point Jumper.,10,13
14:00,201,Jamuni McNeace Offensive Rebound.,10,13
13:50,201,Trae Young missed Layup.,10,13
13:50,249,Khalil Fuller Defensive Rebound.,10,13
13:23,249,Roosevelt Smart missed Jumper.,10,13
13:23,201,Kameron McGusty Defensive Rebound.,10,13
13:15,201,Kameron McGusty missed Jumper.,10,13
13:15,249,Khalil Fuller Defensive Rebound.,10,13
12:46,249,Roosevelt Smart made Three Point Jumper. Assisted by Jorden Duffy.,13,13
12:32,201,Jamuni McNeace made Layup. Assisted by Matt Freeman.,13,15
12:17,249,A.J. Lawson Turnover.,13,15
12:16,201,Trae Young Steal.,13,15
12:11,201,Christian James made Layup. Assisted by Trae Young.,13,17
11:55,249,Khalil Fuller made Layup.,15,17
11:37,201,Jamuni McNeace missed Layup.,15,17
11:37,249,Roosevelt Smart Block.,15,17
11:35,201,Jamuni McNeace Offensive Rebound.,15,17
11:35,249,Foul on Khalil Fuller.,15,17
11:35,201,Official TV Timeout,15,17
