Benedictine (AZ),2464,Northern Arizona,110031
time,team_id,description,h_score,a_score
19:45,-1,Carter Aby missed Three Point Jumper.,0,0
19:45,2464,Ako Kaluna Defensive Rebound.,0,0
19:28,2464,Jordyn Martin made Jumper.,0,2
19:02,-1,Jorge Cano missed Layup.,0,2
19:02,-1,Jorge Cano Offensive Rebound.,0,2
18:35,-1,Carter Aby Turnover.,0,2
18:23,2464,Jordyn Martin missed Three Point Jumper.,0,2
18:23,-1,Jorge Cano Defensive Rebound.,0,2
18:21,2464,Foul on Ako Kaluna.,0,2
18:10,-1,Joe Baldi missed Three Point Jumper.,0,2
18:10,2464,Northern Arizona Defensive Rebound.,0,2
17:58,2464,Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.,0,5
17:48,-1,Jorge Cano Turnover.,0,5
17:36,2464,Jordyn Martin missed Layup.,0,5
17:36,2464,Ako Kaluna Offensive Rebound.,0,5
17:32,2464,Ako Kaluna made Two Point Tip Shot.,0,7
17:30,-1,Benedictine (AZ)  Timeout,0,7
17:18,2464,Foul on Brooks DeBisschop.,0,7
17:13,-1,Devin White made Three Point Jumper. Assisted by Carter Aby.,3,7
16:47,2464,Marcus DeBerry missed Jumper.,3,7
16:47,-1,Joe Baldi Defensive Rebound.,3,7
16:40,-1,Devin White made Three Point Jumper. Assisted by Joe Baldi.,6,7
16:19,2464,Mike Green missed Jumper.,6,7
16:19,2464,Brooks DeBisschop Offensive Rebound.,6,7
16:15,2464,Brooks DeBisschop made Layup.,6,9
15:52,-1,Carter Aby missed Jumper.,6,9
15:52,2464,Mike Green Defensive Rebound.,6,9
15:35,-1,Foul on Devin White.,6,9
15:35,2464,Official TV Timeout,6,9
15:35,2464,Brooks DeBisschop made Free Throw.,6,10
15:35,2464,Brooks DeBisschop missed Free Throw.,6,10
15:35,2464,Felix Rivera-Vega Offensive Rebound.,6,10
15:31,2464,Felix Rivera-Vega Turnover.,6,10
15:12,-1,Jorge Cano made Layup. Assisted by Richie Thornton.,8,10
14:49,2464,Jaleni Neely missed Layup.,8,10
14:49,2464,Isaiah Thomas Offensive Rebound.,8,10
14:45,2464,Isaiah Thomas Turnover.,8,10
14:44,-1,Richie Thornton Steal.,8,10
14:40,-1,Richie Thornton Turnover.,8,10
14:38,2464,Brooks DeBisschop Steal.,8,10
14:35,2464,Felix Rivera-Vega made Dunk.,8,12
14:16,-1,Jorge Cano Turnover.,8,12
14:11,2464,Felix Rivera-Vega missed Three Point Jumper.,8,12
14:11,2464,Felix Rivera-Vega Offensive Rebound.,8,12
14:06,2464,Felix Rivera-Vega made Dunk.,8,14
13:50,-1,Joe Baldi missed Three Point Jumper.,8,14
13:50,-1,Gus Leon Offensive Rebound.,8,14
13:46,-1,Gus Leon made Layup.,10,14
13:34,2464,Kye de Laveaga made Three Point Jumper. Assisted by Felix Rivera-Vega.,10,17
13:21,-1,Troy Conley made Three Point Jumper.,13,17
13:10,2464,Brooks DeBisschop missed Three Point Jumper.,13,17
13:10,-1,Richie Thornton Defensive Rebound.,13,17
13:00,-1,Troy Conley missed Three Point Jumper.,13,17
13:00,2464,Brooks DeBisschop Defensive Rebound.,13,17
12:52,2464,JoJo Anderson missed Jumper.,13,17
12:52,-1,Richie Thornton Defensive Rebound.,13,17
12:28,-1,Monnard Brown made Jumper.,15,17
12:09,2464,Felix Rivera-Vega missed Three Point Jumper.,15,17
12:09,2464,Isaiah Thomas Offensive Rebound.,15,17
12:07,2464,Felix Rivera-Vega made Layup.,15,19
11:48,-1,Monnard Brown missed Jumper.,15,19
11:48,2464,Brooks DeBisschop Defensive Rebound.,15,19
11:39,-1,Foul on Monnard Brown.,15,19
11:39,2464,Northern Arizona  Timeout,15,19
11:31,2464,Jordyn Martin missed Jumper.,15,19
11:31,2464,Ako Kaluna Offensive Rebound.,15,19
11:27,2464,Ako Kaluna made Two Point Tip Shot.,15,21
11:16,-1,Gus Leon Turnover.,15,21
11:02,2464,Jordyn Martin Turnover.,15,21
11:02,2464,Foul on Jordyn Martin.,15,21
10:51,-1,Nate Mcanally Turnover.,15,21
10:39,-1,Foul on Troy Conley.,15,21
10:24,2464,Jordyn Martin made Layup. Assisted by Marcus DeBerry.,15,23
10:07,-1,Monnard Brown missed Jumper.,15,23
10:07,2464,Chris Bowling Defensive Rebound.,15,23
10:01,-1,Foul on Nate Mcanally.,15,23
9:59,-1,Foul on Gus Leon.,15,23
9:49,2464,Ako Kaluna Turnover.,15,23
9:42,-1,Troy Conley missed Three Point Jumper.,15,23
9:42,2464,Chris Bowling Block.,15,23
9:38,2464,JoJo Anderson Defensive Rebound.,15,23
9:35,-1,Foul on Nate Mcanally.,15,23
9:35,2464,JoJo Anderson missed Free Throw.,15,23
9:35,2464,Northern Arizona Deadball Team Rebound.,15,23
9:35,2464,JoJo Anderson made Free Throw.,15,24
9:17,-1,Devin White made Jumper.,17,24
9:05,2464,Marcus DeBerry missed Three Point Jumper.,17,24
9:05,-1,Richie Thornton Defensive Rebound.,17,24
9:03,2464,Foul on Chris Bowling.,17,24
8:46,2464,Foul on JoJo Anderson.,17,24
8:37,-1,Richie Thornton missed Three Point Jumper.,17,24
8:37,2464,JoJo Anderson Defensive Rebound.,17,24
8:30,2464,Mike Green missed Three Point Jumper.,17,24
8:30,2464,Marcus DeBerry Offensive Rebound.,17,24
8:11,2464,Jordyn Martin made Jumper.,17,26
7:43,-1,Jorge Cano missed Jumper.,17,26
7:43,-1,Jorge Cano Offensive Rebound.,17,26
7:38,-1,Jorge Cano missed Layup.,17,26
7:38,2464,Ako Kaluna Block.,17,26
7:36,2464,Jordyn Martin Defensive Rebound.,17,26
7:27,2464,Foul on Ako Kaluna.,17,26
7:27,2464,Ako Kaluna Turnover.,17,26
7:27,2464,Official TV Timeout,17,26
7:12,-1,Devin White missed Three Point Jumper.,17,26
7:12,2464,Mike Green Defensive Rebound.,17,26
6:53,2464,Brooks DeBisschop missed Layup.,17,26
6:53,-1,Carter Aby Block.,17,26
6:49,-1,Joe Baldi Defensive Rebound.,17,26
6:42,2464,Foul on Marcus DeBerry.,17,26
6:42,-1,Carter Aby missed Free Throw.,17,26
6:42,2464,Marcus DeBerry Defensive Rebound.,17,26
6:32,2464,Brooks DeBisschop Turnover.,17,26
6:29,-1,Devin White Steal.,17,26
6:27,-1,Jorge Cano made Layup. Assisted by Carter Aby.,19,26
6:23,2464,Northern Arizona  Timeout,19,26
5:52,2464,Jaleni Neely missed Three Point Jumper.,19,26
5:52,-1,Devin White Defensive Rebound.,19,26
5:44,2464,Foul on Isaiah Thomas.,19,26
5:44,-1,Jorge Cano missed Free Throw.,19,26
5:44,2464,Jordyn Martin Defensive Rebound.,19,26
5:29,2464,Isaiah Thomas missed Layup.,19,26
5:29,-1,Devin White Block.,19,26
5:27,2464,Jordyn Martin Offensive Rebound.,19,26
5:25,2464,Jordyn Martin missed Layup.,19,26
5:25,-1,Joe Baldi Defensive Rebound.,19,26
5:13,-1,Devin White missed Three Point Jumper.,19,26
5:13,2464,Northern Arizona Defensive Rebound.,19,26
4:46,2464,Kye de Laveaga made Three Point Jumper. Assisted by Jaleni Neely.,19,29
4:18,-1,Monnard Brown missed Layup.,19,29
4:18,2464,Jordyn Martin Defensive Rebound.,19,29
4:13,2464,Marcus DeBerry made Jumper. Assisted by Jaleni Neely.,19,31
3:59,-1,Carter Aby missed Three Point Jumper.,19,31
3:59,2464,Marcus DeBerry Defensive Rebound.,19,31
3:50,2464,Marcus DeBerry missed Three Point Jumper.,19,31
3:50,-1,Devin White Defensive Rebound.,19,31
3:38,-1,Monnard Brown made Layup. Assisted by Richie Thornton.,21,31
3:23,2464,Kye de Laveaga Turnover.,21,31
3:23,2464,Official TV Timeout,21,31
3:23,-1,Troy Conley missed Three Point Jumper.,21,31
3:23,2464,Jordyn Martin Defensive Rebound.,21,31
2:46,2464,Mike Green missed Jumper.,21,31
2:46,-1,Monnard Brown Block.,21,31
2:44,-1,Monnard Brown Defensive Rebound.,21,31
2:42,-1,Joe Baldi made Layup.,23,31
2:26,-1,Foul on Richie Thornton.,23,31
2:26,2464,Mike Green made Free Throw.,23,32
2:26,2464,Mike Green missed Free Throw.,23,32
2:26,-1,Gus Leon Defensive Rebound.,23,32
2:02,-1,Troy Conley missed Three Point Jumper.,23,32
2:02,2464,Jaleni Neely Defensive Rebound.,23,32
1:51,-1,Foul on Joe Baldi.,23,32
1:51,-1,Technical Foul on Joe Baldi.,23,32
1:51,2464,Jaleni Neely made Free Throw.,23,33
1:51,2464,Jaleni Neely made Free Throw.,23,34
1:51,2464,Jaleni Neely made Free Throw.,23,35
1:51,2464,Jaleni Neely made Free Throw.,23,36
1:32,-1,Foul on Richie Thornton.,23,36
1:32,2464,Mike Green made Free Throw.,23,37
1:32,2464,Mike Green made Free Throw.,23,38
1:12,2464,Foul on Jordyn Martin.,23,38
1:12,-1,Monnard Brown missed Free Throw.,23,38
1:12,-1,Benedictine (AZ) Deadball Team Rebound.,23,38
1:12,-1,Monnard Brown made Free Throw.,24,38
0:58,2464,Marcus DeBerry missed Jumper.,24,38
0:58,-1,Carter Aby Defensive Rebound.,24,38
0:46,-1,Monnard Brown Turnover.,24,38
0:37,2464,Mike Green Turnover.,24,38
0:35,-1,Devin White Steal.,24,38
0:33,-1,Joe Baldi missed Layup.,24,38
0:33,2464,Brooks DeBisschop Block.,24,38
0:31,2464,Mike Green Defensive Rebound.,24,38
0:27,2464,Mike Green Turnover.,24,38
0:25,-1,Devin White Steal.,24,38
0:05,-1,Carter Aby missed Three Point Jumper.,24,38
0:05,2464,JoJo Anderson Defensive Rebound.,24,38
0:01,-1,Foul on Jorge Cano.,24,38
0:01,2464,JoJo Anderson made Free Throw.,24,39
0:01,2464,JoJo Anderson made Free Throw.,24,40
0:00,2464,End of 1st half,24,40
19:30,-1,Richie Thornton Turnover.,24,40
19:00,2464,Marcus DeBerry missed Jumper.,24,40
19:00,-1,Devin White Defensive Rebound.,24,40
18:44,-1,Jorge Cano missed Layup.,24,40
18:44,-1,Jorge Cano Offensive Rebound.,24,40
18:42,-1,Jorge Cano made Layup.,26,40
18:29,2464,Ako Kaluna made Three Point Jumper. Assisted by Jaleni Neely.,26,43
18:05,-1,Devin White missed Layup.,26,43
18:05,2464,Jordyn Martin Defensive Rebound.,26,43
17:50,2464,Felix Rivera-Vega missed Layup.,26,43
17:50,-1,Carter Aby Block.,26,43
17:48,2464,Felix Rivera-Vega Offensive Rebound.,26,43
17:47,2464,Felix Rivera-Vega made Layup.,26,45
17:34,-1,Richie Thornton missed Three Point Jumper.,26,45
17:34,2464,Marcus DeBerry Defensive Rebound.,26,45
17:26,-1,Foul on Jorge Cano.,26,45
17:13,2464,Jaleni Neely Turnover.,26,45
17:12,-1,Carter Aby Steal.,26,45
17:06,-1,Jorge Cano made Layup.,28,45
16:59,2464,Jaleni Neely Turnover.,28,45
16:59,-1,Joe Baldi Steal.,28,45
16:57,-1,Devin White missed Three Point Jumper.,28,45
16:57,2464,Jaleni Neely Defensive Rebound.,28,45
16:46,-1,Foul on Carter Aby.,28,45
16:46,2464,Ako Kaluna made Free Throw.,28,46
16:46,2464,Ako Kaluna made Free Throw.,28,47
16:39,-1,Richie Thornton Turnover.,28,47
16:39,2464,Marcus DeBerry Steal.,28,47
16:10,2464,Ako Kaluna made Three Point Jumper. Assisted by Jaleni Neely.,28,50
15:54,2464,Foul on Jordyn Martin.,28,50
15:54,2464,Official TV Timeout,28,50
15:31,2464,Jaleni Neely made Layup.,28,52
15:22,-1,Monnard Brown made Layup.,30,52
15:01,-1,Foul on Devin White.,30,52
15:00,2464,Jaleni Neely Turnover.,30,52
14:59,-1,Devin White Steal.,30,52
14:57,-1,Devin White made Layup.,32,52
14:39,2464,Jaleni Neely made Three Point Jumper.,32,55
14:05,-1,Gus Leon missed Jumper.,32,55
14:05,2464,Chris Bowling Defensive Rebound.,32,55
13:56,-1,Foul on Nate Mcanally.,32,55
13:56,2464,JoJo Anderson missed Free Throw.,32,55
13:56,2464,Northern Arizona Deadball Team Rebound.,32,55
13:56,2464,JoJo Anderson missed Free Throw.,32,55
13:56,-1,Monnard Brown Defensive Rebound.,32,55
13:47,-1,Monnard Brown Turnover.,32,55
13:44,2464,Steven Stanley missed Jumper.,32,55
13:44,-1,Devin White Defensive Rebound.,32,55
13:43,2464,Foul on Steven Stanley.,32,55
13:26,-1,Monnard Brown missed Layup.,32,55
13:25,-1,Monnard Brown Offensive Rebound.,32,55
13:23,-1,Devin White missed Layup.,32,55
13:23,2464,Isaiah Thomas Defensive Rebound.,32,55
13:21,-1,Monnard Brown made Layup.,34,55
13:08,2464,Chris Bowling missed Three Point Jumper.,34,55
13:08,-1,Devin White Defensive Rebound.,34,55
13:05,2464,Foul on JoJo Anderson.,34,55
12:42,2464,Foul on Isaiah Thomas.,34,55
12:42,-1,Monnard Brown made Free Throw.,35,55
12:42,-1,Monnard Brown missed Free Throw.,35,55
12:42,2464,Steven Stanley Defensive Rebound.,35,55
12:42,2464,Steven Stanley Turnover.,35,55
12:42,-1,Devin White Steal.,35,55
12:27,-1,Monnard Brown missed Layup.,35,55
12:27,2464,Steven Stanley Defensive Rebound.,35,55
12:19,2464,Chris Bowling missed Three Point Jumper.,35,55
12:19,-1,Monnard Brown Defensive Rebound.,35,55
