Panhandle State,309,Louisiana,2824
time,team_id,description,h_score,a_score
19:42,309,Jay Wright missed Three Point Jumper.,0,0
19:42,-1,Devonta Brooks Defensive Rebound.,0,0
19:30,-1,Devonta Brooks missed Three Point Jumper.,0,0
19:30,309,Jay Wright Defensive Rebound.,0,0
19:03,309,Johnathan Stove made Jumper.,0,2
18:35,-1,Sita Sesay missed Jumper.,0,2
18:35,309,Frank Bartley IV Defensive Rebound.,0,2
18:27,309,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.,0,5
18:08,309,Foul on Bryce Washington.,0,5
18:03,-1,Jake Regier made Three Point Jumper.,3,5
17:54,-1,Foul on Riyadh Asad.,3,5
17:54,309,Bryce Washington missed Free Throw.,3,5
17:54,309,UL Lafayette Deadball Team Rebound.,3,5
17:54,309,Bryce Washington made Free Throw.,3,6
17:31,-1,Devonta Brooks missed Jumper.,3,6
17:31,309,Bryce Washington Defensive Rebound.,3,6
17:26,309,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.,3,9
17:12,-1,Sita Sesay missed Three Point Jumper.,3,9
17:12,-1,Malcolm Glanville Offensive Rebound.,3,9
17:04,-1,Riyadh Asad missed Three Point Jumper.,3,9
17:04,309,Bryce Washington Defensive Rebound.,3,9
16:42,309,Bryce Washington made Layup.,3,11
16:26,-1,Sita Sesay made Layup.,5,11
16:15,309,Jay Wright missed Three Point Jumper.,5,11
16:15,309,Bryce Washington Offensive Rebound.,5,11
16:12,309,Bryce Washington missed Jumper.,5,11
16:12,-1,Malcolm Glanville Block.,5,11
16:10,309,Bryce Washington Offensive Rebound.,5,11
16:07,309,Bryce Washington made Layup.,5,13
15:51,-1,Devonta Brooks made Layup.,7,13
15:32,-1,Foul on Devonta Brooks.,7,13
15:32,309,Official TV Timeout,7,13
15:28,309,Bryce Washington made Layup.,7,15
15:08,-1,Jake Regier missed Three Point Jumper.,7,15
15:08,309,Scott Plaisance Defensive Rebound.,7,15
14:50,309,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.,7,18
14:23,-1,Sita Sesay Turnover.,7,18
14:22,309,Johnathan Stove Steal.,7,18
14:19,309,Johnathan Stove made Dunk.,7,20
14:03,-1,Devonta Brooks made Layup.,9,20
13:56,309,Jay Wright missed Three Point Jumper.,9,20
13:56,-1,Panhandle St (OK) Defensive Rebound.,9,20
13:44,-1,Jake Regier missed Three Point Jumper.,9,20
13:44,309,Jay Wright Defensive Rebound.,9,20
13:32,309,Johnathan Stove made Layup.,9,22
13:32,-1,Foul on Jake Regier.,9,22
13:32,309,Johnathan Stove made Free Throw.,9,23
