University of the Ozarks,2031,Little Rock,3109
time,team_id,description,h_score,a_score
19:49,2031,Jalen Jackson missed Jumper.,0,0
19:49,2031,Lis Shoshi Offensive Rebound.,0,0
19:48,2031,Lis Shoshi Turnover.,0,0
19:35,-1,Pete Barber made Layup. Assisted by Dylan Gray.,2,0
19:20,2031,Maurius Hill Turnover.,2,0
19:18,-1,Dylan Gray Steal.,2,0
19:15,-1,Jace Richardson missed Layup.,2,0
19:15,2031,Maurius Hill Block.,2,0
19:15,-1,University of The Ozarks Offensive Rebound.,2,0
18:51,-1,Josh Berard missed Jumper.,2,0
18:51,2031,Jalen Jackson Block.,2,0
18:50,2031,Maurius Hill Defensive Rebound.,2,0
18:47,2031,Maurius Hill Turnover.,2,0
18:29,-1,Josh Berard missed Three Point Jumper.,2,0
18:29,2031,Marcus Johnson Jr. Defensive Rebound.,2,0
18:15,2031,Marcus Johnson Jr. missed Three Point Jumper.,2,0
18:15,2031,Maurius Hill Offensive Rebound.,2,0
18:13,2031,Maurius Hill made Layup.,2,2
17:57,-1,Josh Ferrell Turnover.,2,2
17:57,-1,Foul on Josh Ferrell.,2,2
17:43,2031,Jalen Jackson made Layup. Assisted by Lis Shoshi.,2,4
17:27,-1,Pete Barber missed Three Point Jumper.,2,4
17:27,2031,Maurius Hill Defensive Rebound.,2,4
17:18,2031,Kemy Osse missed Three Point Jumper.,2,4
17:18,2031,Jalen Jackson Offensive Rebound.,2,4
17:00,-1,Foul on Pete Barber.,2,4
17:00,2031,Marcus Johnson Jr. made Free Throw.,2,5
17:00,2031,Marcus Johnson Jr. made Free Throw.,2,6
16:55,-1,Josh Berard Turnover.,2,6
16:55,-1,Foul on Josh Berard.,2,6
16:42,2031,Kemy Osse made Three Point Jumper. Assisted by Maurius Hill.,2,9
16:25,-1,Jace Richardson missed Three Point Jumper.,2,9
16:25,2031,Marcus Johnson Jr. Defensive Rebound.,2,9
16:18,2031,Marcus Johnson Jr. missed Layup.,2,9
16:18,2031,Maurius Hill Offensive Rebound.,2,9
16:16,2031,Maurius Hill made Layup.,2,11
16:01,-1,Dylan Gray Turnover.,2,11
16:00,2031,Kemy Osse Steal.,2,11
15:48,2031,Maurius Hill made Layup. Assisted by Lis Shoshi.,2,13
15:41,2031,Foul on Jalen Jackson.,2,13
15:41,2031,Official TV Timeout,2,13
15:41,-1,Josh Berard missed Three Point Jumper.,2,13
