Marist,227,Rhode Island,2368
time,team_id,description,h_score,a_score
19:47,2368,Isaiah Lamb missed Three Point Jumper.,0,0
19:47,227,Kuran Iverson Defensive Rebound.,0,0
19:23,227,Hassan Martin missed Jumper.,0,0
19:23,2368,Brian Parker Defensive Rebound.,0,0
19:03,2368,Kentrall Brooks Turnover.,0,0
18:50,227,Hassan Martin Turnover.,0,0
18:44,2368,Brian Parker made Layup.,2,0
18:44,227,Foul on Jared Terrell.,2,0
18:44,2368,Brian Parker made Free Throw.,3,0
18:42,227,Kuran Iverson Turnover.,3,0
18:40,2368,Brian Parker Steal.,3,0
18:29,2368,Isaiah Lamb made Layup.,5,0
18:04,227,Jarvis Garrett missed Layup.,5,0
18:04,227,Hassan Martin Offensive Rebound.,5,0
18:03,2368,Foul on Kentrall Brooks.,5,0
18:03,227,Hassan Martin made Free Throw.,5,1
18:03,227,Hassan Martin made Free Throw.,5,2
17:46,2368,Ryan Funk Turnover.,5,2
17:37,227,Jared Terrell missed Three Point Jumper.,5,2
17:37,227,Kuran Iverson Offensive Rebound.,5,2
17:33,227,Kuran Iverson Turnover.,5,2
17:31,2368,Khallid Hart Steal.,5,2
17:27,2368,Kentrall Brooks made Layup.,7,2
16:52,227,Jared Terrell made Layup.,7,4
16:48,2368,Kentrall Brooks missed Layup.,7,4
16:48,227,Hassan Martin Block.,7,4
16:45,227,Hassan Martin Defensive Rebound.,7,4
16:37,227,E.C. Matthews made Layup.,7,6
16:26,2368,Kentrall Brooks Turnover.,7,6
16:25,227,Kuran Iverson Steal.,7,6
16:22,2368,Foul on Isaiah Lamb.,7,6
16:22,227,Hassan Martin made Free Throw.,7,7
16:22,227,Hassan Martin made Free Throw.,7,8
16:11,2368,Kentrall Brooks missed Jumper.,7,8
16:11,227,Hassan Martin Defensive Rebound.,7,8
16:04,227,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.,7,11
15:36,2368,Richie Mitchell Turnover.,7,11
15:35,227,Jared Terrell Steal.,7,11
15:32,227,E.C. Matthews made Dunk. Assisted by Jared Terrell.,7,13
15:21,2368,Official TV Timeout,7,13
15:07,2368,Khallid Hart missed Three Point Jumper.,7,13
15:07,227,Jarvis Garrett Defensive Rebound.,7,13
14:59,227,Hassan Martin made Layup. Assisted by Jarvis Garrett.,7,15
14:59,2368,Foul on Khallid Hart.,7,15
14:59,227,Hassan Martin made Free Throw.,7,16
14:45,2368,Richie Mitchell Turnover.,7,16
14:44,227,Jared Terrell Steal.,7,16
14:40,227,Jared Terrell made Layup. Assisted by Hassan Martin.,7,18
14:25,2368,Brian Parker Turnover.,7,18
14:16,227,Hassan Martin Turnover.,7,18
13:53,2368,Khallid Hart made Layup.,9,18
13:41,227,Stanford Robinson Turnover.,9,18
13:29,2368,Khallid Hart missed Three Point Jumper.,9,18
13:29,227,E.C. Matthews Defensive Rebound.,9,18
13:16,227,E.C. Matthews missed Layup.,9,18
13:16,227,Rhode Island Offensive Rebound.,9,18
12:57,227,Stanford Robinson missed Jumper.,9,18
12:57,227,Andre Berry Offensive Rebound.,9,18
12:53,227,Andre Berry made Layup.,9,20
12:37,2368,Brian Parker made Jumper.,11,20
12:14,227,E.C. Matthews missed Three Point Jumper.,11,20
12:14,227,Christion Thompson Offensive Rebound.,11,20
11:58,227,Stanford Robinson made Three Point Jumper. Assisted by Nicola Akele.,11,23
11:34,227,Foul on Andre Berry.,11,23
11:34,227,Official TV Timeout,11,23
11:24,2368,Khallid Hart made Layup.,13,23
11:24,227,Foul on Stanford Robinson.,13,23
11:24,2368,Khallid Hart made Free Throw.,14,23
11:14,227,E.C. Matthews made Jumper.,14,25
10:48,227,Foul on Christion Thompson.,14,25
10:48,2368,Khallid Hart made Free Throw.,15,25
10:48,2368,Khallid Hart made Free Throw.,16,25
10:27,227,Jarvis Garrett missed Three Point Jumper.,16,25
10:27,227,Jarvis Garrett Offensive Rebound.,16,25
10:20,227,Jared Terrell made Jumper.,16,27
9:49,2368,Connor McClenaghan made Dunk. Assisted by Brian Parker.,18,27
9:36,2368,Foul on Connor McClenaghan.,18,27
9:32,227,E.C. Matthews made Three Point Jumper. Assisted by Jared Terrell.,18,30
9:09,2368,Brian Parker missed Jumper.,18,30
9:09,227,Hassan Martin Defensive Rebound.,18,30
9:02,2368,Foul on Ryan Funk.,18,30
9:02,227,Hassan Martin made Free Throw.,18,31
9:02,227,Hassan Martin made Free Throw.,18,32
8:46,227,Foul on Jarvis Garrett.,18,32
8:39,2368,Richie Mitchell missed Three Point Jumper.,18,32
8:39,227,E.C. Matthews Defensive Rebound.,18,32
8:25,227,E.C. Matthews made Three Point Jumper. Assisted by Jared Terrell.,18,35
8:05,227,Foul on Hassan Martin.,18,35
7:45,2368,Tobias Sjoberg made Layup. Assisted by Richie Mitchell.,20,35
7:28,227,Jarvis Garrett missed Jumper.,20,35
7:28,227,Hassan Martin Offensive Rebound.,20,35
7:26,2368,Foul on Kristinn Palsson.,20,35
7:26,227,Official TV Timeout,20,35
7:23,2368,Foul on Kristinn Palsson.,20,35
7:23,227,Kuran Iverson made Free Throw.,20,36
7:23,227,Kuran Iverson made Free Throw.,20,37
7:13,2368,Richie Mitchell missed Layup.,20,37
7:13,227,Hassan Martin Block.,20,37
7:11,227,Kuran Iverson Defensive Rebound.,20,37
7:07,227,Kuran Iverson Turnover.,20,37
6:52,2368,Richie Mitchell missed Layup.,20,37
6:52,227,Jared Terrell Defensive Rebound.,20,37
6:35,227,Hassan Martin made Layup.,20,39
6:18,227,Foul on Christion Thompson.,20,39
6:18,2368,Khallid Hart made Free Throw.,21,39
6:18,2368,Khallid Hart made Free Throw.,22,39
6:08,227,Jarvis Garrett Turnover.,22,39
5:56,2368,Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.,25,39
5:36,227,Stanford Robinson made Layup.,25,41
5:20,2368,Foul on Kentrall Brooks.,25,41
5:20,2368,Kentrall Brooks Turnover.,25,41
5:02,227,Jarvis Garrett made Three Point Jumper. Assisted by E.C. Matthews.,25,44
4:50,227,Foul on Stanford Robinson.,25,44
4:50,2368,Khallid Hart made Free Throw.,26,44
4:50,2368,Khallid Hart made Free Throw.,27,44
4:39,227,Jarvis Garrett missed Jumper.,27,44
4:39,2368,Marist Defensive Rebound.,27,44
4:25,2368,Brian Parker Turnover.,27,44
4:25,227,Jared Terrell Steal.,27,44
4:05,2368,Foul on Ryan Funk.,27,44
4:05,227,Jared Terrell made Free Throw.,27,45
4:05,227,Jared Terrell made Free Throw.,27,46
3:42,2368,Isaiah Lamb Turnover.,27,46
3:39,227,Jarvis Garrett made Layup.,27,48
3:17,2368,Tobias Sjoberg made Layup. Assisted by Khallid Hart.,29,48
3:03,227,Jared Terrell made Jumper. Assisted by E.C. Matthews.,29,50
2:47,2368,Isaiah Lamb missed Three Point Jumper.,29,50
2:47,227,Nicola Akele Defensive Rebound.,29,50
2:43,2368,Foul on Khallid Hart.,29,50
2:43,227,Official TV Timeout,29,50
2:43,227,E.C. Matthews missed Free Throw.,29,50
2:43,227,Rhode Island Deadball Team Rebound.,29,50
2:43,227,E.C. Matthews made Free Throw.,29,51
2:15,227,Andre Berry missed Jumper.,29,51
2:15,227,Rhode Island Offensive Rebound.,29,51
2:06,227,Foul on Hassan Martin.,29,51
2:06,2368,Khallid Hart made Free Throw.,30,51
