Millersville,2352,Loyola (MD),210
time,team_id,description,h_score,a_score
19:46,-1,Amadou Kaba made Jumper. Assisted by Conrad Chambers.,2,0
19:21,2352,Andre Walker Turnover.,2,0
19:21,-1,Marcus Adkison Steal.,2,0
19:21,2352,Foul on Andre Walker.,2,0
19:05,-1,Conrad Chambers missed Layup.,2,0
19:05,2352,Chancellor Barnard Block.,2,0
19:05,-1,Millersville Offensive Rebound.,2,0
18:54,-1,Conrad Chambers made Layup.,4,0
18:40,2352,Cam Gregory Turnover.,4,0
18:40,2352,Foul on Cam Gregory.,4,0
18:25,2352,Foul on Andrew Kostecka.,4,0
18:17,-1,Cornell Yarde II missed Jumper.,4,0
18:17,2352,Cam Gregory Defensive Rebound.,4,0
18:11,2352,Andrew Kostecka missed Three Point Jumper.,4,0
18:11,-1,Marcus Adkison Defensive Rebound.,4,0
18:02,-1,Amadou Kaba Turnover.,4,0
17:37,2352,Andrew Kostecka missed Three Point Jumper.,4,0
17:37,2352,Chancellor Barnard Offensive Rebound.,4,0
17:32,2352,Chancellor Barnard Turnover.,4,0
17:31,-1,Marcus Adkison Steal.,4,0
17:21,2352,Foul on Andre Walker.,4,0
17:04,-1,Conrad Chambers missed Layup.,4,0
17:04,2352,Cam Gregory Defensive Rebound.,4,0
16:36,2352,Andrew Kostecka made Layup. Assisted by Cam Gregory.,4,2
16:16,-1,Marcus Adkison missed Three Point Jumper.,4,2
16:16,2352,Andrew Kostecka Defensive Rebound.,4,2
16:05,-1,Foul on Amadou Kaba.,4,2
15:53,-1,Foul on Amadou Kaba.,4,2
15:53,2352,Official TV Timeout,4,2
15:48,2352,Nevell Provo Turnover.,4,2
15:47,-1,Marcus Adkison Steal.,4,2
15:18,-1,Marcus Adkison made Jumper.,6,2
14:57,2352,Chancellor Barnard Turnover.,6,2
14:34,-1,Jon Lott missed Jumper.,6,2
14:34,-1,Jon Lott Offensive Rebound.,6,2
14:32,-1,Jon Lott made Layup.,8,2
14:17,2352,Jarred Jones missed Jumper.,8,2
14:17,2352,KaVaughn Scott Offensive Rebound.,8,2
14:15,-1,Foul on Marcus Adkison.,8,2
14:15,2352,KaVaughn Scott made Free Throw.,8,3
14:15,2352,KaVaughn Scott missed Free Throw.,8,3
14:15,-1,Markeith Mont Defensive Rebound.,8,3
13:56,-1,Conrad Chambers missed Jumper.,8,3
13:56,-1,Markeith Mont Offensive Rebound.,8,3
13:53,-1,Markeith Mont missed Layup.,8,3
13:53,2352,Jarred Jones Block.,8,3
13:52,-1,Jon Lott Offensive Rebound.,8,3
13:50,-1,Jon Lott missed Layup.,8,3
13:50,2352,Jarred Jones Defensive Rebound.,8,3
13:23,2352,James Fives made Three Point Jumper. Assisted by Jarred Jones.,8,6
13:04,-1,Marcus Adkison missed Three Point Jumper.,8,6
13:04,2352,Jarred Jones Defensive Rebound.,8,6
12:53,2352,James Fives made Three Point Jumper. Assisted by KaVaughn Scott.,8,9
12:35,-1,Conrad Chambers Turnover.,8,9
12:34,2352,James Fives Steal.,8,9
12:26,2352,KaVaughn Scott missed Layup.,8,9
12:26,2352,Loyola (MD) Offensive Rebound.,8,9
12:11,2352,Matt Staubi missed Three Point Jumper.,8,9
12:11,2352,KaVaughn Scott Offensive Rebound.,8,9
12:07,-1,Foul on Markeith Mont.,8,9
12:07,2352,KaVaughn Scott made Free Throw.,8,10
12:07,2352,KaVaughn Scott made Free Throw.,8,11
11:49,-1,Markeith Mont missed Layup.,8,11
11:49,2352,Matt Staubi Defensive Rebound.,8,11
11:44,2352,Matt Staubi Turnover.,8,11
11:43,-1,Jon Lott Steal.,8,11
11:39,-1,Markeith Mont made Layup. Assisted by Jon Lott.,10,11
11:30,2352,Matt Staubi made Layup.,10,13
11:06,-1,Cornell Yarde II missed Jumper.,10,13
11:06,2352,Chancellor Barnard Block.,10,13
11:05,2352,KaVaughn Scott Defensive Rebound.,10,13
10:56,2352,James Fives missed Three Point Jumper.,10,13
10:56,-1,Millersville Defensive Rebound.,10,13
10:54,2352,Official TV Timeout,10,13
10:25,-1,Jon Lott Turnover.,10,13
10:06,2352,Jarred Jones missed Layup.,10,13
10:06,-1,Jon Lott Block.,10,13
10:06,2352,Loyola (MD) Offensive Rebound.,10,13
9:58,-1,Foul on Scott Slade Jr..,10,13
9:58,2352,James Fives made Free Throw.,10,14
9:58,2352,James Fives made Free Throw.,10,15
9:45,-1,Agyei Edwards missed Three Point Jumper.,10,15
9:45,2352,Jarred Jones Defensive Rebound.,10,15
9:36,2352,Chancellor Barnard Turnover.,10,15
9:36,2352,Foul on Chancellor Barnard.,10,15
9:28,-1,Jon Lott Turnover.,10,15
9:27,2352,Chancellor Barnard Steal.,10,15
9:24,2352,Chancellor Barnard Turnover.,10,15
9:23,-1,Jon Lott Steal.,10,15
9:18,-1,Agyei Edwards made Layup.,12,15
8:56,2352,Chuck Champion Turnover.,12,15
8:56,2352,Foul on Chuck Champion.,12,15
8:32,-1,Amadou Kaba missed Jumper.,12,15
8:32,2352,Jarred Jones Defensive Rebound.,12,15
8:27,2352,Ian Langendoerfer missed Three Point Jumper.,12,15
8:27,-1,Marcus Adkison Defensive Rebound.,12,15
8:17,-1,Cornell Yarde II Turnover.,12,15
8:17,2352,Jarred Jones Turnover.,12,15
8:15,-1,Amadou Kaba Steal.,12,15
8:12,2352,Foul on Cam Gregory.,12,15
8:12,-1,Amadou Kaba missed Free Throw.,12,15
8:12,-1,Millersville Deadball Team Rebound.,12,15
8:12,-1,Amadou Kaba made Free Throw.,13,15
8:02,2352,Loyola (MD)  Turnover.,13,15
7:43,2352,Foul on Chuck Champion.,13,15
7:43,2352,Official TV Timeout,13,15
7:43,-1,Jon Lott made Free Throw.,14,15
7:43,-1,Jon Lott made Free Throw.,15,15
7:38,2352,KaVaughn Scott made Layup. Assisted by Jarred Jones.,15,17
7:20,-1,Cornell Yarde II missed Jumper.,15,17
7:20,2352,KaVaughn Scott Defensive Rebound.,15,17
7:10,2352,KaVaughn Scott made Layup. Assisted by Jarred Jones.,15,19
6:53,-1,Marcus Adkison missed Three Point Jumper.,15,19
6:53,-1,Amadou Kaba Offensive Rebound.,15,19
6:49,-1,Amadou Kaba made Layup.,17,19
6:42,-1,Foul on Conrad Chambers.,17,19
6:32,2352,Andrew Kostecka made Layup. Assisted by KaVaughn Scott.,17,21
6:20,2352,Foul on Matt Staubi.,17,21
6:20,-1,Marcus Adkison missed Free Throw.,17,21
6:20,-1,Cornell Yarde II Offensive Rebound.,17,21
6:05,-1,Marcus Adkison missed Three Point Jumper.,17,21
6:05,-1,Cornell Yarde II Offensive Rebound.,17,21
6:02,-1,Cornell Yarde II missed Layup.,17,21
6:02,2352,Loyola (MD) Deadball Team Rebound.,17,21
5:46,2352,James Fives made Layup. Assisted by Andrew Kostecka.,17,23
5:30,-1,Amadou Kaba made Layup. Assisted by Jon Lott.,19,23
5:16,2352,Jarred Jones Turnover.,19,23
5:15,-1,Marcus Adkison Steal.,19,23
5:11,-1,Foul on Jon Lott.,19,23
5:11,-1,Jon Lott Turnover.,19,23
4:55,-1,Foul on Marcus Adkison.,19,23
4:55,2352,Matt Staubi made Free Throw.,19,24
4:55,2352,Matt Staubi missed Free Throw.,19,24
4:55,-1,Millersville Deadball Team Rebound.,19,24
4:55,2352,Foul on Nick Gorski.,19,24
4:54,-1,Amadou Kaba missed Free Throw.,19,24
4:54,-1,Millersville Deadball Team Rebound.,19,24
4:54,-1,Amadou Kaba made Free Throw.,20,24
4:41,2352,Nick Gorski missed Layup.,20,24
4:41,2352,Austin Harriott Offensive Rebound.,20,24
4:38,2352,Matt Staubi missed Three Point Jumper.,20,24
4:38,-1,Millersville Defensive Rebound.,20,24
4:20,-1,Cornell Yarde II missed Jumper.,20,24
4:20,2352,Andrew Kostecka Defensive Rebound.,20,24
4:06,2352,Nick Gorski made Layup.,20,26
3:40,-1,Cornell Yarde II missed Jumper.,20,26
3:40,2352,James Fives Defensive Rebound.,20,26
3:29,-1,Foul on Cornell Yarde II.,20,26
3:29,2352,Official TV Timeout,20,26
3:29,2352,Nick Gorski made Free Throw.,20,27
3:29,2352,Nick Gorski made Free Throw.,20,28
3:16,-1,Marcus Adkison made Jumper.,22,28
2:50,-1,Foul on Conrad Chambers.,22,28
2:50,2352,Nick Gorski made Free Throw.,22,29
2:50,2352,Nick Gorski made Free Throw.,22,30
2:32,-1,Jon Lott Turnover.,22,30
2:16,-1,Foul on Marcus Adkison.,22,30
2:16,2352,James Fives missed Free Throw.,22,30
2:16,2352,Loyola (MD) Deadball Team Rebound.,22,30
2:16,2352,James Fives made Free Throw.,22,31
2:00,-1,Amadou Kaba missed Jumper.,22,31
2:00,2352,James Fives Defensive Rebound.,22,31
1:45,2352,Jarred Jones made Jumper. Assisted by James Fives.,22,33
1:28,-1,Jon Lott missed Three Point Jumper.,22,33
