Seattle,38,Colorado,2547
time,team_id,description,h_score,a_score
19:36,38,George King missed Three Point Jumper.,0,0
19:36,2547,Brendan Westendorf Defensive Rebound.,0,0
19:26,2547,Brendan Westendorf made Layup.,2,0
19:13,38,Foul on Xavier Johnson.,2,0
19:06,38,Josh Fortune Turnover.,2,0
19:06,2547,William Powell Steal.,2,0
19:03,2547,Brendan Westendorf missed Three Point Jumper.,2,0
19:03,38,George King Defensive Rebound.,2,0
18:52,38,Derrick White made Jumper. Assisted by Josh Fortune.,2,2
18:31,2547,William Powell Turnover.,2,2
18:31,2547,Foul on William Powell.,2,2
18:16,38,Xavier Johnson made Layup. Assisted by Derrick White.,2,4
18:16,2547,Foul on Aaron Menzies.,2,4
18:16,38,Xavier Johnson made Free Throw.,2,5
17:51,2547,Aaron Menzies made Dunk. Assisted by Brendan Westendorf.,4,5
17:29,38,Xavier Johnson missed Jumper.,4,5
17:29,2547,Aaron Menzies Block.,4,5
17:27,38,Wesley Gordon Offensive Rebound.,4,5
17:27,2547,Foul on Emmanuel Chibuogwu.,4,5
17:16,38,George King missed Three Point Jumper.,4,5
17:16,38,Derrick White Offensive Rebound.,4,5
17:09,38,Derrick White Turnover.,4,5
17:09,38,Foul on Derrick White.,4,5
16:52,2547,Brendan Westendorf missed Jumper.,4,5
16:52,38,Wesley Gordon Defensive Rebound.,4,5
16:36,38,Josh Fortune Turnover.,4,5
16:19,2547,Brendan Westendorf Turnover.,4,5
15:57,38,Wesley Gordon missed Jumper.,4,5
15:57,2547,William Powell Defensive Rebound.,4,5
15:31,2547,Aaron Menzies made Dunk. Assisted by William Powell.,6,5
15:15,38,Derrick White missed Three Point Jumper.,6,5
15:15,2547,Brendan Westendorf Defensive Rebound.,6,5
14:55,2547,Zack Moore made Three Point Jumper. Assisted by Aaron Menzies.,9,5
14:38,38,Xavier Johnson made Jumper.,9,7
14:16,2547,Aaron Menzies made Dunk. Assisted by Morgan Means.,11,7
13:54,38,Wesley Gordon missed Jumper.,11,7
13:54,2547,Zack Moore Defensive Rebound.,11,7
13:41,2547,William Powell made Layup.,13,7
13:26,2547,Foul on Zack Moore.,13,7
13:26,38,Official TV Timeout,13,7
13:14,38,Thomas Akyazili missed Layup.,13,7
13:14,38,Wesley Gordon Offensive Rebound.,13,7
13:05,38,Wesley Gordon Turnover.,13,7
13:03,2547,Zack Moore Steal.,13,7
12:52,2547,Brendan Westendorf missed Jumper.,13,7
12:52,38,Wesley Gordon Defensive Rebound.,13,7
12:41,38,Dominique Collier Turnover.,13,7
12:41,38,Foul on Dominique Collier.,13,7
12:26,2547,Zack Moore missed Three Point Jumper.,13,7
12:26,38,Wesley Gordon Defensive Rebound.,13,7
12:23,38,Derrick White made Layup. Assisted by Thomas Akyazili.,13,9
12:21,2547,Seattle  Timeout,13,9
11:58,2547,Matej Kavas missed Jumper.,13,9
11:58,38,Tory Miller Defensive Rebound.,13,9
11:45,38,Derrick White missed Layup.,13,9
11:45,38,Wesley Gordon Offensive Rebound.,13,9
11:43,2547,Foul on Scott Ulaneo.,13,9
11:43,38,Wesley Gordon made Free Throw.,13,10
11:43,38,Wesley Gordon made Free Throw.,13,11
11:24,2547,Scott Ulaneo missed Layup.,13,11
11:24,38,Tory Miller Block.,13,11
11:24,2547,Scott Ulaneo Offensive Rebound.,13,11
11:24,2547,Scott Ulaneo made Layup.,15,11
11:24,38,Foul on Tory Miller.,15,11
11:24,2547,Scott Ulaneo made Free Throw.,16,11
11:12,38,Dominique Collier missed Three Point Jumper.,16,11
11:12,2547,Scott Ulaneo Defensive Rebound.,16,11
10:43,2547,Zack Moore missed Three Point Jumper.,16,11
10:43,38,Tory Miller Defensive Rebound.,16,11
10:31,38,Lucas Siewert Turnover.,16,11
10:31,2547,Brendan Westendorf Steal.,16,11
10:28,2547,Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.,19,11
10:22,38,Colorado  Timeout,19,11
10:13,38,Colorado  Timeout,19,11
10:02,38,Tory Miller missed Jumper.,19,11
10:02,2547,Morgan Means Defensive Rebound.,19,11
9:55,2547,Brendan Westendorf missed Three Point Jumper.,19,11
9:55,38,Tory Miller Defensive Rebound.,19,11
9:47,38,Thomas Akyazili made Layup. Assisted by Tory Miller.,19,13
9:17,2547,Matej Kavas missed Three Point Jumper.,19,13
9:17,38,Thomas Akyazili Defensive Rebound.,19,13
9:09,38,Tory Miller made Layup. Assisted by Thomas Akyazili.,19,15
9:09,2547,Foul on Aaron Menzies.,19,15
9:09,38,Tory Miller missed Free Throw.,19,15
9:09,38,George King Offensive Rebound.,19,15
9:06,2547,Foul on William Powell.,19,15
9:06,38,George King missed Free Throw.,19,15
9:06,2547,Zack Moore Defensive Rebound.,19,15
8:49,2547,Emmanuel Chibuogwu Turnover.,19,15
8:49,2547,Foul on Emmanuel Chibuogwu.,19,15
8:24,38,Derrick White made Jumper.,19,17
8:02,2547,Morgan Means missed Jumper.,19,17
8:02,38,Xavier Johnson Defensive Rebound.,19,17
7:51,38,George King missed Layup.,19,17
7:51,2547,Matej Kavas Defensive Rebound.,19,17
7:48,2547,Seattle  Timeout,19,17
7:27,2547,Aaron Menzies missed Jumper.,19,17
7:27,38,Josh Fortune Defensive Rebound.,19,17
7:21,2547,Foul on Aaron Menzies.,19,17
7:21,38,Derrick White missed Free Throw.,19,17
7:21,38,Colorado Deadball Team Rebound.,19,17
7:21,38,Derrick White missed Free Throw.,19,17
7:21,2547,Zack Moore Defensive Rebound.,19,17
7:07,2547,Zack Moore missed Three Point Jumper.,19,17
7:07,2547,Scott Ulaneo Offensive Rebound.,19,17
7:05,38,Foul on Josh Fortune.,19,17
7:04,2547,Zack Moore missed Three Point Jumper.,19,17
7:04,38,Josh Fortune Defensive Rebound.,19,17
6:52,38,Wesley Gordon made Jumper.,19,19
6:27,2547,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.,22,19
6:12,38,Deleon Brown missed Three Point Jumper.,22,19
6:12,2547,Scott Ulaneo Defensive Rebound.,22,19
6:00,2547,Zack Moore missed Three Point Jumper.,22,19
6:00,2547,Emmanuel Chibuogwu Offensive Rebound.,22,19
5:51,2547,Zack Moore missed Three Point Jumper.,22,19
5:51,38,Wesley Gordon Defensive Rebound.,22,19
5:43,2547,Foul on Zack Moore.,22,19
5:43,38,Derrick White made Free Throw.,22,20
5:43,38,Derrick White missed Free Throw.,22,20
5:43,2547,Emmanuel Chibuogwu Defensive Rebound.,22,20
5:29,2547,Morgan Means missed Three Point Jumper.,22,20
5:29,38,Wesley Gordon Defensive Rebound.,22,20
5:15,38,Xavier Johnson missed Layup.,22,20
5:15,2547,Scott Ulaneo Block.,22,20
5:15,38,Colorado Offensive Rebound.,22,20
5:13,38,Wesley Gordon missed Jumper.,22,20
5:13,2547,Scott Ulaneo Block.,22,20
5:10,2547,Scott Ulaneo Defensive Rebound.,22,20
4:56,2547,Matej Kavas missed Jumper.,22,20
4:56,38,Wesley Gordon Defensive Rebound.,22,20
4:42,38,Josh Fortune missed Three Point Jumper.,22,20
4:42,38,Wesley Gordon Offensive Rebound.,22,20
4:40,2547,Foul on Matej Kavas.,22,20
4:40,38,Wesley Gordon made Free Throw.,22,21
4:40,38,Wesley Gordon made Free Throw.,22,22
4:16,38,Foul on Tory Miller.,22,22
4:16,2547,Emmanuel Chibuogwu missed Free Throw.,22,22
4:16,2547,Seattle Deadball Team Rebound.,22,22
4:16,2547,Emmanuel Chibuogwu made Free Throw.,23,22
4:00,38,Thomas Akyazili missed Three Point Jumper.,23,22
4:00,38,Josh Fortune Offensive Rebound.,23,22
3:57,38,Derrick White missed Three Point Jumper.,23,22
3:57,2547,Brendan Westendorf Defensive Rebound.,23,22
3:37,2547,Matej Kavas missed Three Point Jumper.,23,22
3:37,38,Thomas Akyazili Defensive Rebound.,23,22
3:27,38,George King made Layup. Assisted by Thomas Akyazili.,23,24
3:06,2547,Brendan Westendorf missed Jumper.,23,24
3:06,2547,Morgan Means Offensive Rebound.,23,24
2:52,2547,Brendan Westendorf made Jumper.,25,24
2:37,38,Lucas Siewert missed Jumper.,25,24
2:37,38,Derrick White Offensive Rebound.,25,24
2:37,38,Derrick White made Layup.,25,26
2:22,38,Foul on Josh Fortune.,25,26
2:22,38,Official TV Timeout,25,26
2:22,2547,Emmanuel Chibuogwu missed Free Throw.,25,26
2:22,38,Xavier Johnson Defensive Rebound.,25,26
2:05,38,George King Turnover.,25,26
2:05,2547,Scott Ulaneo Steal.,25,26
1:56,2547,Brendan Westendorf missed Layup.,25,26
1:56,38,Xavier Johnson Defensive Rebound.,25,26
1:51,38,Thomas Akyazili Turnover.,25,26
1:47,2547,Emmanuel Chibuogwu Steal.,25,26
1:23,2547,Scott Ulaneo made Layup.,27,26
1:04,38,Lucas Siewert missed Jumper.,27,26
1:04,38,Colorado Offensive Rebound.,27,26
1:04,2547,Foul on Jack Shaughnessy.,27,26
1:04,38,Xavier Johnson made Free Throw.,27,27
1:04,38,Xavier Johnson made Free Throw.,27,28
0:57,38,Foul on Wesley Gordon.,27,28
