Texas State,2565,SIU-Edwardsville,326
10:37,2565,Tre Harris Defensive Rebound.,25,12
10:21,2565,Tre Harris made Layup. Assisted by Devin Thornton.,25,14
10:01,326,Maljhum McCrea missed Jumper.,25,14
10:01,326,Nedeljko Prijovic Offensive Rebound.,25,14
9:56,326,Nedeljko Prijovic missed Jumper.,25,14
9:56,2565,Devin Thornton Defensive Rebound.,25,14
9:50,2565,Devin Thornton Turnover.,25,14
9:49,326,Kavin Gilder-Tilbury Steal.,25,14
9:38,326,Kavin Gilder-Tilbury missed Three Point Jumper.,25,14
9:38,326,Kavin Gilder-Tilbury Offensive Rebound.,25,14
9:21,326,Nijal Pearson made Layup.,27,14
9:06,326,Foul on Tyler Blount.,27,14
8:52,2565,Justin Benton missed Three Point Jumper.,27,14
8:52,326,Nijal Pearson Defensive Rebound.,27,14
8:42,326,Nijal Pearson made Layup. Assisted by Ojai Black.,29,14
8:18,2565,Brandon Jackson missed Jumper.,29,14
8:18,326,Kavin Gilder-Tilbury Block.,29,14
8:18,2565,SIU-Edwardsville Offensive Rebound.,29,14
8:17,2565,Burak Eslik missed Three Point Jumper.,29,14
8:17,326,Tyler Blount Defensive Rebound.,29,14
8:10,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Marlin Davis.,32,14
7:51,2565,Josh White missed Three Point Jumper.,32,14
7:51,326,Kavin Gilder-Tilbury Defensive Rebound.,32,14
7:34,326,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.,35,14
7:05,2565,Jalen Henry made Jumper.,35,16
7:04,326,Foul on Maljhum McCrea.,35,16
7:04,2565,Official TV Timeout,35,16
7:04,2565,Jalen Henry made Free Throw.,35,17
6:34,326,Bobby Conley missed Three Point Jumper.,35,17
6:34,326,Kavin Gilder-Tilbury Offensive Rebound.,35,17
6:30,326,Kavin Gilder-Tilbury made Jumper.,37,17
6:10,2565,Jalen Henry missed Jumper.,37,17
6:10,326,Immanuel King Block.,37,17
6:08,2565,SIU-Edwardsville Offensive Rebound.,37,17
5:57,2565,Josh White missed Three Point Jumper.,37,17
5:57,326,Marlin Davis Defensive Rebound.,37,17
5:45,326,Immanuel King missed Dunk.,37,17
5:45,2565,Jalen Henry Defensive Rebound.,37,17
5:37,326,Foul on Deris Duncan.,37,17
5:26,326,Foul on Marlin Davis.,37,17
5:26,2565,Christian Ellis made Free Throw.,37,18
5:26,2565,Christian Ellis missed Free Throw.,37,18
5:26,326,Kavin Gilder-Tilbury Defensive Rebound.,37,18
5:08,326,Nijal Pearson missed Jumper.,37,18
5:08,2565,Carlos Anderson Defensive Rebound.,37,18
5:00,2565,Carlos Anderson made Jumper.,37,20
4:41,326,Marlin Davis missed Three Point Jumper.,37,20
4:41,2565,SIU-Edwardsville Defensive Rebound.,37,20
4:26,2565,Tre Harris made Jumper.,37,22
3:57,326,Immanuel King made Jumper. Assisted by Bobby Conley.,39,22
3:37,2565,Christian Ellis Turnover.,39,22
3:36,2565,Official TV Timeout,39,22
3:13,326,Bobby Conley missed Three Point Jumper.,39,22
3:13,2565,Brandon Jackson Defensive Rebound.,39,22
2:49,326,Foul on Maljhum McCrea.,39,22
2:49,2565,Tre Harris made Free Throw.,39,23
2:49,2565,Tre Harris made Free Throw.,39,24
2:32,326,Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.,41,24
2:12,2565,Carlos Anderson Turnover.,41,24
2:11,326,Nijal Pearson Steal.,41,24
2:09,326,Nijal Pearson made Layup.,43,24
1:49,2565,Tre Harris missed Jumper.,43,24
1:49,326,Nijal Pearson Defensive Rebound.,43,24
1:40,326,Nijal Pearson made Layup.,45,24
1:37,2565,SIU-Edwardsville  Timeout,45,24
1:24,2565,Jalen Henry missed Jumper.,45,24
1:24,326,Nijal Pearson Defensive Rebound.,45,24
1:05,326,Immanuel King made Dunk. Assisted by Nijal Pearson.,47,24
0:52,326,Foul on Immanuel King.,47,24
0:52,2565,Christian Ellis missed Free Throw.,47,24
0:52,2565,SIU-Edwardsville Deadball Team Rebound.,47,24
0:52,2565,Christian Ellis missed Free Throw.,47,24
0:52,326,Kavin Gilder-Tilbury Defensive Rebound.,47,24
0:32,2565,Foul on Carlos Anderson.,47,24
0:32,326,Kavin Gilder-Tilbury made Free Throw.,48,24
0:32,326,Kavin Gilder-Tilbury made Free Throw.,49,24
0:09,2565,Burak Eslik missed Jumper.,49,24
0:09,2565,Christian Ellis Offensive Rebound.,49,24
0:06,2565,Christian Ellis missed Jumper.,49,24
0:06,326,Kavin Gilder-Tilbury Defensive Rebound.,49,24
0:00,2565,End of 1st half,49,24
19:54,326,Maljhum McCrea missed Jumper.,49,24
19:54,2565,Carlos Anderson Defensive Rebound.,49,24
19:32,326,Foul on Kavin Gilder-Tilbury.,49,24
19:16,2565,Carlos Anderson missed Jumper.,49,24
19:16,326,Texas State Defensive Rebound.,49,24
19:02,326,Maljhum McCrea missed Jumper.,49,24
19:02,2565,Jalen Henry Block.,49,24
19:00,2565,Jalen Henry Defensive Rebound.,49,24
18:56,2565,Burak Eslik missed Jumper.,49,24
18:56,326,Bobby Conley Block.,49,24
18:55,326,Bobby Conley Defensive Rebound.,49,24
18:51,326,Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.,51,24
18:30,326,Foul on Maljhum McCrea.,51,24
18:30,2565,Keenan Simmons missed Free Throw.,51,24
18:30,2565,SIU-Edwardsville Deadball Team Rebound.,51,24
18:30,2565,Keenan Simmons made Free Throw.,51,25
18:04,326,Ojai Black missed Jumper.,51,25
18:04,2565,Keenan Simmons Defensive Rebound.,51,25
17:52,2565,Christian Ellis Turnover.,51,25
17:50,326,Bobby Conley Steal.,51,25
17:48,326,Nijal Pearson made Layup.,53,25
17:12,2565,Carlos Anderson made Three Point Jumper.,53,28
16:53,326,Nijal Pearson missed Three Point Jumper.,53,28
16:53,2565,Burak Eslik Defensive Rebound.,53,28
16:50,2565,Burak Eslik Turnover.,53,28
16:31,326,Kavin Gilder-Tilbury Turnover.,53,28
16:30,2565,Tre Harris Steal.,53,28
16:28,2565,Carlos Anderson made Jumper.,53,30
16:28,326,Foul on Ojai Black.,53,30
16:28,2565,Carlos Anderson made Free Throw.,53,31
16:22,326,Bobby Conley made Layup. Assisted by Kavin Gilder-Tilbury.,55,31
16:09,2565,Christian Ellis missed Layup.,55,31
16:09,326,Ojai Black Defensive Rebound.,55,31
15:39,326,Marlin Davis Turnover.,55,31
15:38,2565,Jalen Henry Steal.,55,31
15:35,2565,Tre Harris missed Layup.,55,31
15:35,326,Bobby Conley Block.,55,31
15:33,2565,SIU-Edwardsville Offensive Rebound.,55,31
15:33,2565,Official TV Timeout,55,31
15:31,2565,Tre Harris missed Three Point Jumper.,55,31
15:31,326,Bobby Conley Defensive Rebound.,55,31
15:10,326,Immanuel King made Layup. Assisted by Marlin Davis.,57,31
14:49,2565,Carlos Anderson Turnover.,57,31
14:48,326,Kavin Gilder-Tilbury Steal.,57,31
14:44,326,Kavin Gilder-Tilbury made Layup. Assisted by Marlin Davis.,59,31
14:23,2565,Tre Harris Turnover.,59,31
14:23,326,Nijal Pearson Steal.,59,31
14:18,326,Bobby Conley made Three Point Jumper. Assisted by Marlin Davis.,62,31
14:02,2565,Christian Ellis made Layup.,62,33
13:36,2565,Foul on Keenan Simmons.,62,33
13:36,326,Nijal Pearson made Free Throw.,63,33
13:36,326,Nijal Pearson made Free Throw.,64,33
13:29,2565,Christian Ellis made Layup.,64,35
13:02,326,Immanuel King made Layup. Assisted by Marlin Davis.,66,35
12:50,2565,Christian Ellis missed Jumper.,66,35
12:50,2565,Christian Ellis Offensive Rebound.,66,35
12:36,2565,Tre Harris missed Jumper.,66,35
12:36,326,Nedeljko Prijovic Defensive Rebound.,66,35
12:33,2565,Foul on Tre Harris.,66,35
12:17,326,Bobby Conley made Jumper.,68,35
12:02,2565,Christian Ellis missed Layup.,68,35
12:02,326,Immanuel King Defensive Rebound.,68,35
11:53,326,Bobby Conley missed Three Point Jumper.,68,35
11:53,2565,Christian Ellis Defensive Rebound.,68,35
11:32,2565,Justin Benton made Jumper.,68,37
11:10,326,Nijal Pearson Turnover.,68,37
11:10,326,Foul on Nijal Pearson.,68,37
11:10,2565,Official TV Timeout,68,37
10:55,2565,Keenan Simmons made Dunk. Assisted by Burak Eslik.,68,39
10:23,326,Immanuel King Turnover.,68,39
10:22,2565,Carlos Anderson Steal.,68,39
10:14,326,Foul on Ojai Black.,68,39
10:14,2565,Burak Eslik missed Free Throw.,68,39
10:14,2565,SIU-Edwardsville Deadball Team Rebound.,68,39
10:14,2565,Burak Eslik made Free Throw.,68,40
9:59,326,Nedeljko Prijovic made Three Point Jumper. Assisted by Tyler Blount.,71,40
9:39,2565,Jalen Henry made Jumper.,71,42
9:39,326,Foul on Nedeljko Prijovic.,71,42
9:39,2565,Jalen Henry missed Free Throw.,71,42
9:39,326,Kavin Gilder-Tilbury Defensive Rebound.,71,42
9:24,2565,Foul on Justin Benton.,71,42
9:14,326,Nedeljko Prijovic missed Layup.,71,42
9:14,2565,Keenan Simmons Block.,71,42
9:12,2565,Carlos Anderson Defensive Rebound.,71,42
9:09,2565,Burak Eslik missed Three Point Jumper.,71,42
9:09,326,Texas State Defensive Rebound.,71,42
8:36,326,Kavin Gilder-Tilbury missed Jumper.,71,42
8:36,2565,Jalen Henry Block.,71,42
8:34,2565,Jalen Henry Defensive Rebound.,71,42
8:27,2565,Justin Benton missed Jumper.,71,42
8:27,326,Nedeljko Prijovic Block.,71,42
8:26,326,Nedeljko Prijovic Defensive Rebound.,71,42
8:13,2565,Foul on Justin Benton.,71,42
7:51,326,Tyler Blount made Layup.,73,42
7:24,2565,Carlos Anderson Turnover.,73,42
7:23,326,Nedeljko Prijovic Steal.,73,42
7:18,2565,Official TV Timeout,73,42
7:16,326,Maxwell Starwood missed Jumper.,73,42
7:16,2565,Keenan Simmons Defensive Rebound.,73,42
7:04,2565,Tre Harris missed Jumper.,73,42
7:04,326,Kavin Gilder-Tilbury Defensive Rebound.,73,42
6:32,326,Ojai Black missed Three Point Jumper.,73,42
6:32,2565,Keenan Simmons Defensive Rebound.,73,42
6:24,326,Foul on Ojai Black.,73,42
6:24,2565,Christian Ellis made Free Throw.,73,43
6:24,2565,Christian Ellis missed Free Throw.,73,43
6:24,326,Kavin Gilder-Tilbury Defensive Rebound.,73,43
6:15,326,Nijal Pearson missed Layup.,73,43
6:15,326,Maxwell Starwood Offensive Rebound.,73,43
6:08,326,Tyler Blount made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.,76,43
5:47,2565,Burak Eslik made Jumper.,76,45
5:19,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Nijal Pearson.,79,45
5:00,326,Foul on Nijal Pearson.,79,45
5:00,2565,Burak Eslik made Free Throw.,79,46
5:00,2565,Burak Eslik made Free Throw.,79,47
4:44,326,Marlin Davis Turnover.,79,47
4:35,2565,Jalen Henry Turnover.,79,47
4:30,2565,Foul on Carlos Anderson.,79,47
4:30,326,Nijal Pearson made Free Throw.,80,47
4:30,326,Nijal Pearson missed Free Throw.,80,47
4:30,326,Nijal Pearson Offensive Rebound.,80,47
4:24,326,Nedeljko Prijovic made Layup. Assisted by Maxwell Starwood.,82,47
4:16,326,Foul on Nijal Pearson.,82,47
4:16,2565,Christian Ellis made Free Throw.,82,48
4:16,2565,Christian Ellis made Free Throw.,82,49
4:05,326,Maxwell Starwood missed Jumper.,82,49
4:05,2565,SIU-Edwardsville Deadball Team Rebound.,82,49
4:04,326,Foul on Maxwell Starwood.,82,49
4:04,2565,Tre Harris made Free Throw.,82,50
4:04,2565,Tre Harris made Free Throw.,82,51
4:01,326,Nedeljko Prijovic Turnover.,82,51
4:00,2565,Carlos Anderson Steal.,82,51
3:57,326,Foul on Nedeljko Prijovic.,82,51
3:57,2565,Official TV Timeout,82,51
3:57,2565,Christian Ellis missed Free Throw.,82,51
3:57,2565,SIU-Edwardsville Deadball Team Rebound.,82,51
3:57,2565,Christian Ellis missed Free Throw.,82,51
3:57,326,Maxwell Starwood Defensive Rebound.,82,51
3:30,326,Deris Duncan made Layup.,84,51
3:24,2565,Tre Harris missed Three Point Jumper.,84,51
3:24,326,Deris Duncan Defensive Rebound.,84,51
3:11,326,Nathan Josephs Turnover.,84,51
3:11,326,Foul on Nathan Josephs.,84,51
3:00,2565,Tre Harris missed Jumper.,84,51
3:00,326,Deris Duncan Defensive Rebound.,84,51
2:47,326,Nathan Josephs missed Jumper.,84,51
2:47,2565,Christian Ellis Block.,84,51
2:46,326,Texas State Offensive Rebound.,84,51
2:39,326,Maxwell Starwood missed Jumper.,84,51
2:39,2565,Carlos Anderson Defensive Rebound.,84,51
2:31,2565,Tre Harris made Three Point Jumper.,84,54
1:56,326,Nathan Josephs missed Layup.,84,54
1:56,326,Texas State Deadball Team Rebound.,84,54
1:56,326,Texas State  Turnover.,84,54
1:46,326,Foul on Nedeljko Prijovic.,84,54
1:45,2565,Burak Eslik made Free Throw.,84,55
1:45,2565,Burak Eslik made Free Throw.,84,56
1:34,326,Maxwell Starwood made Dunk. Assisted by Deris Duncan.,86,56
1:21,2565,Tre Harris made Layup.,86,58
1:21,326,Foul on Courtney Julien.,86,58
1:20,326,Maljhum McCrea missed Free Throw.,86,58
1:20,326,Texas State Deadball Team Rebound.,86,58
1:00,326,Courtney Julien Turnover.,86,58
0:49,2565,Devin Thornton Turnover.,86,58
0:48,326,Deris Duncan Steal.,86,58
0:33,326,Nathan Josephs missed Jumper.,86,58
0:33,2565,Justin Benton Defensive Rebound.,86,58
0:26,2565,Devin Thornton missed Three Point Jumper.,86,58
0:26,326,Marlin Davis Defensive Rebound.,86,58
0:00,2565,End of Game,86,58
