Western Michigan,2473,Oakland,2711
time,team_id,description,h_score,a_score
19:30,2473,Brad Brechting Turnover.,0,0
19:22,2711,Bryce Moore missed Three Point Jumper.,0,0
19:22,2711,Western Michigan Deadball Team Rebound.,0,0
19:15,2473,Foul on Brad Brechting.,0,0
18:18,2711,Foul on Brandon Johnson.,0,0
18:18,2473,Sherron Dorsey-Walker made Free Throw.,0,1
18:18,2473,Sherron Dorsey-Walker missed Free Throw.,0,1
18:18,2711,Seth Dugan Defensive Rebound.,0,1
17:57,2473,Foul on Stevie Clark.,0,1
17:47,2711,Seth Dugan Turnover.,0,1
17:33,2473,Foul on Stevie Clark.,0,1
17:30,2473,Jalen Hayes Steal.,0,1
17:23,2473,Jalen Hayes missed Jumper.,0,1
17:23,2711,Seth Dugan Defensive Rebound.,0,1
17:20,2711,Seth Dugan Turnover.,0,1
17:20,2473,Jalen Hayes Steal.,0,1
17:19,2473,Brad Brechting missed Layup.,0,1
17:19,2711,Tucker Haymond Defensive Rebound.,0,1
17:10,2473,Martez Walker missed Three Point Jumper.,0,1
17:10,2711,Seth Dugan Defensive Rebound.,0,1
17:04,2711,Thomas Wilder made Layup.,2,1
16:42,2473,Martez Walker missed Jumper.,2,1
16:42,2473,Oakland Offensive Rebound.,2,1
16:34,2473,Martez Walker made Layup. Assisted by Nick Daniels.,2,3
16:33,2711,Tucker Haymond missed Jumper.,2,3
16:33,2473,Brad Brechting Defensive Rebound.,2,3
16:25,2711,Thomas Wilder made Jumper.,4,3
15:56,2473,Sherron Dorsey-Walker missed Three Point Jumper.,4,3
15:56,2711,Seth Dugan Defensive Rebound.,4,3
15:50,2711,Thomas Wilder missed Layup.,4,3
15:50,2711,Seth Dugan Offensive Rebound.,4,3
15:50,2711,Seth Dugan made Two Point Tip Shot.,6,3
15:24,2473,Jalen Hayes made Dunk. Assisted by Nick Daniels.,6,5
15:05,2711,Brandon Johnson missed Jumper.,6,5
15:05,2473,Brad Brechting Defensive Rebound.,6,5
14:56,2473,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.,6,7
14:40,2711,Thomas Wilder made Jumper.,8,7
14:31,2473,Official TV Timeout,8,7
14:15,2473,Sherron Dorsey-Walker Turnover.,8,7
14:03,2711,Thomas Wilder missed Jumper.,8,7
14:03,2711,Seth Dugan Offensive Rebound.,8,7
13:58,2711,Seth Dugan made Layup.,10,7
13:51,2473,Nick Daniels missed Three Point Jumper.,10,7
13:51,2711,Seth Dugan Defensive Rebound.,10,7
13:41,2711,Tucker Haymond missed Layup.,10,7
13:41,2473,Xavier Hill-Mais Block.,10,7
13:41,2473,Oakland Defensive Rebound.,10,7
13:33,2473,Nick Daniels missed Three Point Jumper.,10,7
13:33,2711,Drake LaMont Defensive Rebound.,10,7
13:17,2711,Drake LaMont missed Jumper.,10,7
13:17,2473,Xavier Hill-Mais Defensive Rebound.,10,7
13:01,2711,Foul on Adida Ikongshul.,10,7
12:58,2473,Nick Daniels missed Jumper.,10,7
12:58,2711,Thomas Wilder Defensive Rebound.,10,7
12:44,2711,Thomas Wilder missed Layup.,10,7
12:44,2473,Chris Palombizio Defensive Rebound.,10,7
12:36,2473,Jaevin Cumberland missed Three Point Jumper.,10,7
12:36,2711,Western Michigan Defensive Rebound.,10,7
12:19,2711,Jarrin Randall missed Jumper.,10,7
12:19,2473,Chris Palombizio Defensive Rebound.,10,7
12:04,2473,Xavier Hill-Mais missed Jumper.,10,7
12:04,2473,Oakland Deadball Team Rebound.,10,7
12:02,2473,Foul on Chris Palombizio.,10,7
11:53,2711,Joeviair Kennedy made Layup.,12,7
11:29,2473,Xavier Hill-Mais missed Jumper.,12,7
11:29,2711,Reggie Jones Defensive Rebound.,12,7
11:23,2711,Reggie Jones Turnover.,12,7
11:23,2473,Official TV Timeout,12,7
11:12,2711,Foul on Joeviair Kennedy.,12,7
11:12,2473,Brad Brechting missed Free Throw.,12,7
11:12,2473,Oakland Deadball Team Rebound.,12,7
11:12,2473,Brad Brechting missed Free Throw.,12,7
11:12,2711,Adida Ikongshul Defensive Rebound.,12,7
10:54,2473,Foul on Brad Brechting.,12,7
10:47,2711,Joeviair Kennedy missed Jumper.,12,7
10:47,2473,Oakland Defensive Rebound.,12,7
10:29,2473,Jalen Hayes missed Jumper.,12,7
10:29,2711,Drake LaMont Defensive Rebound.,12,7
10:16,2711,Bryce Moore missed Three Point Jumper.,12,7
10:16,2473,Xavier Hill-Mais Defensive Rebound.,12,7
10:08,2473,Stevie Clark missed Layup.,12,7
10:08,2473,Xavier Hill-Mais Offensive Rebound.,12,7
