Vermont,2507,Providence,261
time,team_id,description,h_score,a_score
19:45,261,Trae Bell-Haynes made Layup.,2,0
19:45,2507,Foul on Kyron Cartwright.,2,0
19:45,261,Trae Bell-Haynes missed Free Throw.,2,0
19:45,2507,Rodney Bullock Defensive Rebound.,2,0
19:37,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,2,3
19:23,261,Payton Henson missed Layup.,2,3
19:23,2507,Rodney Bullock Defensive Rebound.,2,3
18:52,2507,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.,2,6
18:35,261,Ernie Duncan missed Three Point Jumper.,2,6
18:35,2507,Kyron Cartwright Defensive Rebound.,2,6
18:30,2507,Kyron Cartwright missed Layup.,2,6
18:30,261,Ernie Duncan Defensive Rebound.,2,6
18:21,261,Trae Bell-Haynes Turnover.,2,6
17:59,2507,Rodney Bullock missed Jumper.,2,6
17:59,261,Ernie Duncan Defensive Rebound.,2,6
17:49,261,Payton Henson made Layup.,4,6
17:37,2507,Kyron Cartwright Turnover.,4,6
17:36,261,Kurt Steidl Steal.,4,6
17:33,261,Trae Bell-Haynes Turnover.,4,6
17:31,2507,Jalen Lindsey Steal.,4,6
17:20,2507,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,4,8
17:01,261,Anthony Lamb missed Three Point Jumper.,4,8
17:01,261,Vermont Offensive Rebound.,4,8
16:47,2507,Foul on Jalen Lindsey.,4,8
16:47,261,Anthony Lamb made Free Throw.,5,8
16:47,261,Anthony Lamb made Free Throw.,6,8
16:24,2507,Rodney Bullock made Layup.,6,10
16:04,261,Payton Henson missed Layup.,6,10
16:04,2507,Rodney Bullock Defensive Rebound.,6,10
15:54,2507,Rodney Bullock missed Three Point Jumper.,6,10
15:54,261,Kurt Steidl Defensive Rebound.,6,10
15:46,261,Payton Henson missed Three Point Jumper.,6,10
15:46,2507,Kyron Cartwright Defensive Rebound.,6,10
15:32,2507,Emmitt Holt made Dunk. Assisted by Kyron Cartwright.,6,12
15:04,261,Trae Bell-Haynes made Layup.,8,12
14:42,2507,Rodney Bullock missed Jumper.,8,12
14:42,261,Kurt Steidl Defensive Rebound.,8,12
14:33,261,Anthony Lamb missed Three Point Jumper.,8,12
14:33,2507,Rodney Bullock Defensive Rebound.,8,12
14:20,261,Foul on Anthony Lamb.,8,12
14:20,2507,Providence  Timeout,8,12
14:06,2507,Rodney Bullock missed Jumper.,8,12
14:06,2507,Kalif Young Offensive Rebound.,8,12
14:02,2507,Kalif Young missed Layup.,8,12
14:02,261,Dre Wills Defensive Rebound.,8,12
13:38,261,Trae Bell-Haynes Turnover.,8,12
13:36,2507,Jalen Lindsey Steal.,8,12
13:33,2507,Maliek White missed Layup.,8,12
13:33,2507,Kalif Young Offensive Rebound.,8,12
13:31,261,Foul on Cam Ward.,8,12
13:23,2507,Maliek White missed Three Point Jumper.,8,12
13:23,261,Drew Urquhart Defensive Rebound.,8,12
13:05,261,Josh Hearlihy missed Layup.,8,12
13:05,2507,Kalif Young Block.,8,12
13:05,2507,Kalif Young Defensive Rebound.,8,12
12:54,2507,Kalif Young Turnover.,8,12
12:35,261,Payton Henson made Layup.,10,12
12:06,261,Foul on Payton Henson.,10,12
12:06,2507,Isaiah Jackson made Free Throw.,10,13
12:06,2507,Isaiah Jackson made Free Throw.,10,14
11:51,261,Ernie Duncan Turnover.,10,14
11:50,2507,Isaiah Jackson Steal.,10,14
11:36,2507,Jalen Lindsey missed Three Point Jumper.,10,14
11:36,261,Ernie Duncan Defensive Rebound.,10,14
11:27,261,Anthony Lamb missed Jumper.,10,14
11:27,2507,Kalif Young Block.,10,14
11:26,2507,Jalen Lindsey Defensive Rebound.,10,14
11:11,2507,Foul on Rodney Bullock.,10,14
11:11,2507,Rodney Bullock Turnover.,10,14
11:11,261,Vermont  Timeout,10,14
10:49,261,Kurt Steidl missed Three Point Jumper.,10,14
10:49,2507,Isaiah Jackson Defensive Rebound.,10,14
10:15,2507,Alpha Diallo missed Layup.,10,14
10:15,261,Payton Henson Defensive Rebound.,10,14
10:09,261,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.,13,14
9:34,2507,Kalif Young missed Jumper.,13,14
9:34,261,Payton Henson Defensive Rebound.,13,14
9:30,261,Trae Bell-Haynes Turnover.,13,14
9:29,2507,Kalif Young Steal.,13,14
9:23,261,Foul on Trae Bell-Haynes.,13,14
9:20,2507,Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.,13,17
9:07,261,Payton Henson missed Layup.,13,17
9:07,2507,Ryan Fazekas Defensive Rebound.,13,17
8:57,2507,Jalen Lindsey made Three Point Jumper. Assisted by Ryan Fazekas.,13,20
8:54,261,Vermont  Timeout,13,20
8:16,261,Vermont  Turnover.,13,20
8:02,2507,Emmitt Holt made Layup.,13,22
7:39,261,Drew Urquhart Turnover.,13,22
7:39,2507,Providence  Timeout,13,22
7:09,2507,Jalen Lindsey missed Three Point Jumper.,13,22
7:09,261,Cam Ward Defensive Rebound.,13,22
6:59,261,Cam Ward missed Jumper.,13,22
6:59,2507,Emmitt Holt Block.,13,22
6:55,2507,Ryan Fazekas Defensive Rebound.,13,22
6:52,2507,Ryan Fazekas missed Three Point Jumper.,13,22
6:52,261,Dre Wills Defensive Rebound.,13,22
6:27,261,Dre Wills made Jumper.,15,22
6:14,2507,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,15,24
6:14,261,Foul on Kurt Steidl.,15,24
6:14,2507,Emmitt Holt made Free Throw.,15,25
5:57,261,Anthony Lamb missed Layup.,15,25
5:57,261,Anthony Lamb Offensive Rebound.,15,25
5:54,2507,Foul on Jalen Lindsey.,15,25
5:51,261,Anthony Lamb missed Jumper.,15,25
5:51,2507,Emmitt Holt Defensive Rebound.,15,25
5:41,2507,Emmitt Holt missed Three Point Jumper.,15,25
5:41,2507,Isaiah Jackson Offensive Rebound.,15,25
5:24,2507,Maliek White made Jumper.,15,27
5:06,261,Josh Hearlihy made Three Point Jumper.,18,27
4:32,2507,Rodney Bullock missed Layup.,18,27
