Omaha,66,Iowa State,2437
time,team_id,description,h_score,a_score
19:43,66,Deonte Burton made Jumper. Assisted by Matt Thomas.,0,2
19:14,2437,Tre'Shawn Thurman missed Jumper.,0,2
19:14,66,Nazareth Mitrou-Long Defensive Rebound.,0,2
18:50,66,Deonte Burton made Three Point Jumper.,0,5
18:34,2437,Tra-Deon Hollins made Three Point Jumper. Assisted by Marcus Tyus.,3,5
18:05,66,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.,3,8
17:40,2437,Daniel Meyer missed Jumper.,3,8
17:40,66,Matt Thomas Defensive Rebound.,3,8
17:30,66,Deonte Burton made Three Point Jumper.,3,11
17:04,2437,Tre'Shawn Thurman Turnover.,3,11
16:47,66,Deonte Burton made Jumper.,3,13
16:33,2437,Zach Jackson Turnover.,3,13
16:16,66,Monte Morris Turnover.,3,13
16:15,2437,Daniel Meyer Steal.,3,13
16:07,2437,Tra-Deon Hollins Turnover.,3,13
15:54,66,Deonte Burton missed Jumper.,3,13
15:54,2437,Tre'Shawn Thurman Defensive Rebound.,3,13
15:52,66,Foul on Merrill Holden.,3,13
15:52,66,Official TV Timeout,3,13
15:38,2437,Mitchell Hahn missed Three Point Jumper.,3,13
15:38,2437,Mitchell Hahn Offensive Rebound.,3,13
15:30,2437,Tra-Deon Hollins missed Jumper.,3,13
15:30,66,Merrill Holden Block.,3,13
15:29,2437,Omaha Offensive Rebound.,3,13
15:21,2437,Tre'Shawn Thurman missed Three Point Jumper.,3,13
15:21,66,Deonte Burton Defensive Rebound.,3,13
15:10,66,Matt Thomas missed Three Point Jumper.,3,13
15:10,2437,Mitchell Hahn Defensive Rebound.,3,13
15:01,66,Foul on Merrill Holden.,3,13
14:58,2437,Zach Jackson made Jumper.,5,13
14:31,66,Monte Morris made Jumper.,5,15
14:24,2437,Tre'Shawn Thurman missed Layup.,5,15
14:24,66,Nick Weiler-Babb Defensive Rebound.,5,15
14:13,66,Nick Weiler-Babb missed Three Point Jumper.,5,15
14:13,2437,Zach Jackson Defensive Rebound.,5,15
14:01,2437,Tra-Deon Hollins Turnover.,5,15
14:00,66,Nick Weiler-Babb Steal.,5,15
13:58,66,Nazareth Mitrou-Long made Dunk. Assisted by Monte Morris.,5,17
13:35,2437,Tra-Deon Hollins missed Three Point Jumper.,5,17
13:35,2437,Zach Jackson Offensive Rebound.,5,17
13:30,2437,Zach Jackson missed Three Point Jumper.,5,17
13:30,2437,Omaha Offensive Rebound.,5,17
13:26,2437,JT Gibson missed Three Point Jumper.,5,17
13:26,66,Nick Weiler-Babb Defensive Rebound.,5,17
13:21,66,Nazareth Mitrou-Long made Dunk. Assisted by Donovan Jackson.,5,19
13:20,2437,Omaha  Timeout,5,19
12:58,2437,Tra-Deon Hollins Turnover.,5,19
12:44,66,Darrell Bowie Turnover.,5,19
