St. Francis (PA),150,Duke,2598
time,team_id,description,h_score,a_score
20:00,150,Jump Ball won by Duke,0,0
19:42,150,Trevon Duval missed Three Point Jumper.,0,0
19:42,150,Grayson Allen Offensive Rebound.,0,0
19:21,150,Gary Trent Jr made Three Point Jumper. Assisted by Grayson Allen.,0,3
18:57,150,Foul on Trevon Duval.,0,3
18:57,2598,Deivydas Kuzavas made Free Throw.,1,3
18:57,2598,Deivydas Kuzavas missed Free Throw.,1,3
18:57,150,Marvin Bagley III Defensive Rebound.,1,3
18:53,150,Grayson Allen Turnover.,1,3
18:53,2598,Jamaal King Steal.,1,3
18:47,2598,Randall Gaskins Jr. missed Jumper.,1,3
18:47,150,Marvin Bagley III Defensive Rebound.,1,3
18:33,150,Grayson Allen made Jumper. Assisted by Trevon Duval.,1,5
18:04,2598,Keith Braxton missed Layup.,1,5
18:04,150,Trevon Duval Defensive Rebound.,1,5
17:58,150,Wendell Carter Jr made Layup. Assisted by Trevon Duval.,1,7
17:58,2598,Foul on Andre Wolford.,1,7
17:58,150,Wendell Carter Jr missed Free Throw.,1,7
17:58,2598,Deivydas Kuzavas Defensive Rebound.,1,7
17:43,2598,Andre Wolford missed Three Point Jumper.,1,7
17:43,150,Grayson Allen Defensive Rebound.,1,7
17:30,150,Gary Trent Jr made Three Point Jumper. Assisted by Marvin Bagley III.,1,10
17:01,2598,Jamaal King missed Three Point Jumper.,1,10
17:01,150,Grayson Allen Defensive Rebound.,1,10
16:55,150,Wendell Carter Jr made Three Point Jumper. Assisted by Grayson Allen.,1,13
16:33,2598,Keith Braxton missed Layup.,1,13
16:33,2598,Deivydas Kuzavas Offensive Rebound.,1,13
16:27,2598,Deivydas Kuzavas made Layup.,3,13
16:21,150,Grayson Allen made Layup.,3,15
16:07,2598,Jamaal King made Layup.,5,15
15:58,150,Marvin Bagley III made Jumper. Assisted by Trevon Duval.,5,17
15:58,2598,Foul on Deivydas Kuzavas.,5,17
15:58,150,Official TV Timeout,5,17
15:58,150,Marvin Bagley III missed Free Throw.,5,17
15:58,150,Marques Bolden Offensive Rebound.,5,17
15:52,150,Javin DeLaurier made Layup. Assisted by Gary Trent Jr.,5,19
15:52,2598,Foul on Jamaal King.,5,19
15:52,150,Javin DeLaurier made Free Throw.,5,20
15:42,2598,Keith Braxton missed Three Point Jumper.,5,20
15:42,150,Gary Trent Jr Defensive Rebound.,5,20
15:23,150,Marques Bolden made Jumper.,5,22
15:09,2598,Andre Wolford missed Three Point Jumper.,5,22
15:09,150,Grayson Allen Defensive Rebound.,5,22
15:09,2598,Foul on Deivydas Kuzavas.,5,22
14:59,150,Marvin Bagley III missed Jumper.,5,22
14:59,2598,Scott Meredith Defensive Rebound.,5,22
14:52,2598,Jamaal King missed Layup.,5,22
14:52,150,Javin DeLaurier Defensive Rebound.,5,22
14:44,150,Marques Bolden missed Jumper.,5,22
14:44,2598,Scott Meredith Defensive Rebound.,5,22
14:38,2598,Scott Meredith Turnover.,5,22
14:38,150,Marques Bolden Steal.,5,22
14:33,150,Javin DeLaurier made Layup. Assisted by Grayson Allen.,5,24
14:11,2598,Keith Braxton missed Three Point Jumper.,5,24
14:11,150,Marques Bolden Defensive Rebound.,5,24
14:02,150,Marvin Bagley III made Layup. Assisted by Grayson Allen.,5,26
13:43,2598,Scott Meredith made Jumper.,7,26
13:21,150,Marques Bolden missed Jumper.,7,26
13:21,150,Marques Bolden Offensive Rebound.,7,26
13:16,150,Marques Bolden missed Layup.,7,26
13:16,150,Marques Bolden Offensive Rebound.,7,26
13:16,150,Marques Bolden made Layup.,7,28
13:16,2598,Foul on Jamaal King.,7,28
13:16,150,Marques Bolden made Free Throw.,7,29
12:44,2598,Randall Gaskins Jr. made Layup. Assisted by Mark Flagg.,9,29
12:25,2598,Foul on Mark Flagg.,9,29
12:25,150,Javin DeLaurier made Free Throw.,9,30
12:25,150,Javin DeLaurier missed Free Throw.,9,30
12:25,150,Wendell Carter Jr Offensive Rebound.,9,30
12:04,150,Gary Trent Jr missed Three Point Jumper.,9,30
12:04,2598,Keith Braxton Defensive Rebound.,9,30
11:57,150,Foul on Javin DeLaurier.,9,30
11:57,150,Official TV Timeout,9,30
11:52,2598,Malik Harmon Turnover.,9,30
11:44,150,Trevon Duval made Layup.,9,32
11:23,2598,Keith Braxton missed Jumper.,9,32
11:23,2598,Mark Flagg Offensive Rebound.,9,32
11:22,2598,Jump Ball won by St. Francis (PA),9,32
11:16,150,Foul on Wendell Carter Jr.,9,32
11:16,2598,Keith Braxton missed Free Throw.,9,32
11:16,2598,St. Francis (PA) Deadball Team Rebound.,9,32
11:16,2598,Keith Braxton missed Free Throw.,9,32
11:16,150,Wendell Carter Jr Defensive Rebound.,9,32
11:09,150,Gary Trent Jr made Three Point Jumper. Assisted by Trevon Duval.,9,35
10:44,2598,Malik Harmon missed Jumper.,9,35
10:44,150,Wendell Carter Jr Defensive Rebound.,9,35
10:34,150,Alex O'Connell missed Jumper.,9,35
10:34,150,Marvin Bagley III Offensive Rebound.,9,35
10:34,150,Marvin Bagley III made Two Point Tip Shot.,9,37
10:32,2598,St. Francis (PA)  Timeout,9,37
10:11,2598,Randall Gaskins Jr. missed Jumper.,9,37
10:11,150,Wendell Carter Jr Defensive Rebound.,9,37
10:05,150,Gary Trent Jr missed Three Point Jumper.,9,37
10:05,150,Marvin Bagley III Offensive Rebound.,9,37
9:58,150,Marvin Bagley III made Jumper.,9,39
9:41,2598,Deivydas Kuzavas made Layup. Assisted by Malik Harmon.,11,39
9:26,150,Alex O'Connell made Three Point Jumper. Assisted by Trevon Duval.,11,42
9:08,2598,Keith Braxton made Layup.,13,42
9:00,150,Trevon Duval missed Layup.,13,42
9:00,150,Wendell Carter Jr Offensive Rebound.,13,42
8:54,150,Wendell Carter Jr made Layup.,13,44
8:46,2598,Andre Wolford made Three Point Jumper. Assisted by Malik Harmon.,16,44
8:23,150,Wendell Carter Jr missed Layup.,16,44
8:23,2598,Randall Gaskins Jr. Defensive Rebound.,16,44
8:10,2598,Andre Wolford Turnover.,16,44
7:57,150,Marvin Bagley III missed Layup.,16,44
7:57,150,Marvin Bagley III Offensive Rebound.,16,44
7:51,150,Marvin Bagley III made Dunk.,16,46
7:33,2598,Randall Gaskins Jr. made Layup.,18,46
7:16,150,Jordan Goldwire missed Three Point Jumper.,18,46
7:16,2598,Keith Braxton Defensive Rebound.,18,46
7:10,2598,Keith Braxton Turnover.,18,46
7:10,150,Gary Trent Jr Steal.,18,46
7:05,2598,"Flagrant foul 1 on Andre Wolford,",18,46
7:05,150,Official TV Timeout,18,46
7:05,150,Marvin Bagley III missed Free Throw.,18,46
7:05,150,Duke Deadball Team Rebound.,18,46
7:05,150,Marvin Bagley III made Free Throw.,18,47
6:44,2598,Foul on Randall Gaskins Jr..,18,47
6:44,150,Grayson Allen made Free Throw.,18,48
6:44,150,Grayson Allen made Free Throw.,18,49
6:34,2598,Daniel Wallace missed Jumper.,18,49
6:34,150,Gary Trent Jr Defensive Rebound.,18,49
6:20,150,Gary Trent Jr made Three Point Jumper. Assisted by Jordan Goldwire.,18,52
5:59,2598,Deivydas Kuzavas made Jumper. Assisted by Jamaal King.,20,52
5:42,150,Gary Trent Jr missed Jumper.,20,52
5:42,2598,St. Francis (PA) Defensive Rebound.,20,52
5:32,2598,Keith Braxton made Layup.,22,52
5:16,150,Javin DeLaurier missed Three Point Jumper.,22,52
5:16,2598,Deivydas Kuzavas Defensive Rebound.,22,52
4:50,2598,Keith Braxton missed Three Point Jumper.,22,52
4:50,150,Gary Trent Jr Defensive Rebound.,22,52
4:28,150,Jordan Goldwire missed Layup.,22,52
4:28,150,Marques Bolden Offensive Rebound.,22,52
4:28,150,Marques Bolden missed Jumper.,22,52
4:28,150,Marques Bolden Offensive Rebound.,22,52
4:20,150,Marques Bolden made Jumper.,22,54
4:20,2598,Foul on Deivydas Kuzavas.,22,54
4:20,150,Marques Bolden made Free Throw.,22,55
4:06,2598,Jamaal King missed Jumper.,22,55
4:06,2598,Mark Flagg Offensive Rebound.,22,55
3:51,2598,Mark Flagg missed Jumper.,22,55
3:51,150,Grayson Allen Defensive Rebound.,22,55
3:49,150,Official TV Timeout,22,55
3:47,150,Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.,22,58
3:37,2598,Scott Meredith made Three Point Jumper. Assisted by Jamaal King.,25,58
3:15,150,Alex O'Connell made Three Point Jumper. Assisted by Wendell Carter Jr.,25,61
2:57,2598,Scott Meredith made Three Point Jumper.,28,61
2:50,150,Marvin Bagley III made Three Point Jumper. Assisted by Trevon Duval.,28,64
2:26,2598,Keith Braxton missed Jumper.,28,64
2:26,150,Wendell Carter Jr Defensive Rebound.,28,64
2:20,150,Alex O'Connell missed Three Point Jumper.,28,64
2:20,2598,Jamaal King Defensive Rebound.,28,64
2:07,150,Foul on Trevon Duval.,28,64
1:59,2598,Jamaal King Turnover.,28,64
