Dartmouth,2529,Sacred Heart,159
time,team_id,description,h_score,a_score
19:35,159,Aaryn Rai missed Jumper.,0,0
19:35,159,Aaryn Rai Offensive Rebound.,0,0
19:32,159,Aaryn Rai missed Layup.,0,0
19:32,159,Will Emery Offensive Rebound.,0,0
19:29,159,Will Emery missed Layup.,0,0
19:29,2529,Kinnon LaRose Defensive Rebound.,0,0
19:19,2529,Joseph Lopez made Layup. Assisted by Kinnon LaRose.,0,2
19:00,159,Taylor Johnson missed Three Point Jumper.,0,2
19:00,159,Aaryn Rai Offensive Rebound.,0,2
18:46,159,Will Emery made Layup.,2,2
18:29,2529,Joseph Lopez missed Jumper.,2,2
18:29,159,Taylor Johnson Defensive Rebound.,2,2
18:25,2529,Foul on Joseph Lopez.,2,2
18:06,159,Will Emery missed Layup.,2,2
18:06,159,Will Emery Offensive Rebound.,2,2
18:03,2529,Foul on Mario Matasovic.,2,2
18:03,159,Will Emery made Free Throw.,3,2
18:03,159,Will Emery made Free Throw.,4,2
17:42,2529,E.J. Anosike Turnover.,4,2
17:24,159,Aaryn Rai missed Jumper.,4,2
17:24,2529,E.J. Anosike Defensive Rebound.,4,2
16:58,159,Foul on Will Emery.,4,2
16:35,2529,Sacred Heart  Turnover.,4,2
16:20,159,Will Emery missed Three Point Jumper.,4,2
16:20,2529,E.J. Anosike Defensive Rebound.,4,2
16:10,2529,Kinnon LaRose missed Three Point Jumper.,4,2
16:10,2529,De'von Barnett Offensive Rebound.,4,2
16:07,2529,De'von Barnett made Layup.,4,4
15:59,159,Brendan Barry missed Three Point Jumper.,4,4
15:59,2529,Sacred Heart Defensive Rebound.,4,4
15:57,159,Foul on Will Emery.,4,4
15:57,2529,Official TV Timeout,4,4
15:41,2529,Sean Hoehn missed Three Point Jumper.,4,4
15:41,159,Chris Knight Defensive Rebound.,4,4
15:27,159,Chris Knight missed Layup.,4,4
15:27,2529,Sean Hoehn Defensive Rebound.,4,4
15:19,2529,De'von Barnett made Jumper. Assisted by Sean Hoehn.,4,6
14:49,159,Chris Knight missed Jumper.,4,6
14:49,2529,De'von Barnett Defensive Rebound.,4,6
14:30,2529,Charles Tucker Jr. made Layup.,4,8
14:06,159,Aaryn Rai missed Three Point Jumper.,4,8
14:06,2529,Kinnon LaRose Defensive Rebound.,4,8
13:43,159,Foul on Aaryn Rai.,4,8
13:43,2529,E.J. Anosike made Free Throw.,4,9
13:43,2529,E.J. Anosike missed Free Throw.,4,9
13:43,159,Miles Wright Defensive Rebound.,4,9
13:17,159,Brendan Barry made Three Point Jumper.,7,9
13:03,159,Foul on Miles Wright.,7,9
13:00,2529,Charles Tucker Jr. made Jumper. Assisted by Sean Hoehn.,7,11
12:44,159,Brendan Barry Turnover.,7,11
12:43,2529,Sean Hoehn Steal.,7,11
12:40,2529,Zach Radz made Layup. Assisted by Sean Hoehn.,7,13
12:27,159,Isaac Letoa missed Layup.,7,13
12:27,2529,Joseph Lopez Defensive Rebound.,7,13
12:22,2529,Sean Hoehn missed Layup.,7,13
12:22,2529,Joseph Lopez Offensive Rebound.,7,13
12:00,2529,Charles Tucker Jr. missed Jumper.,7,13
12:00,159,Taylor Johnson Defensive Rebound.,7,13
11:48,159,Taylor Johnson missed Three Point Jumper.,7,13
11:48,2529,Joseph Lopez Defensive Rebound.,7,13
11:28,2529,Joseph Lopez missed Layup.,7,13
11:28,159,Chris Knight Block.,7,13
11:26,159,Aaryn Rai Defensive Rebound.,7,13
11:14,159,Chris Knight Turnover.,7,13
11:14,2529,Official TV Timeout,7,13
11:02,2529,Alex Watson missed Three Point Jumper.,7,13
11:02,159,Isaac Letoa Defensive Rebound.,7,13
10:31,159,Miles Wright made Jumper. Assisted by Taylor Johnson.,9,13
10:06,2529,Zach Radz missed Three Point Jumper.,9,13
10:06,2529,Joseph Lopez Offensive Rebound.,9,13
10:03,2529,Joseph Lopez made Layup.,9,15
9:48,159,Miles Wright missed Three Point Jumper.,9,15
9:48,2529,Joseph Lopez Defensive Rebound.,9,15
9:30,159,Foul on Adrease Jackson.,9,15
9:26,2529,Sean Hoehn missed Layup.,9,15
9:26,159,Adrease Jackson Defensive Rebound.,9,15
9:17,159,Taylor Johnson made Layup.,11,15
9:17,2529,Foul on Mario Matasovic.,11,15
