South Carolina Upstate,232,Charleston,2908
time,team_id,description,h_score,a_score
19:42,232,Joe Chealey missed Layup.,0,0
19:42,2908,Philip Whittington Block.,0,0
19:42,232,Charleston Offensive Rebound.,0,0
19:30,232,Cameron Johnson missed Three Point Jumper.,0,0
19:30,2908,Josh Cuthbertson Defensive Rebound.,0,0
19:05,2908,Mike Cunningham missed Three Point Jumper.,0,0
19:05,232,Nick Harris Defensive Rebound.,0,0
18:54,232,Jarrell Brantley missed Layup.,0,0
18:54,2908,Philip Whittington Defensive Rebound.,0,0
18:39,2908,Josh Cuthbertson missed Three Point Jumper.,0,0
18:39,232,Cameron Johnson Defensive Rebound.,0,0
18:30,2908,Foul on Deion Holmes.,0,0
18:14,232,Jarrell Brantley made Layup.,0,2
18:10,2908,Ramel Thompkins Turnover.,0,2
18:08,232,Cameron Johnson Steal.,0,2
18:07,232,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.,0,5
17:46,2908,Deion Holmes made Jumper. Assisted by Mike Cunningham.,2,5
17:29,232,Jarrell Brantley made Jumper.,2,7
17:01,2908,Ramel Thompkins missed Three Point Jumper.,2,7
17:01,232,Jarrell Brantley Defensive Rebound.,2,7
16:52,232,Grant Riller missed Three Point Jumper.,2,7
16:52,2908,Deion Holmes Defensive Rebound.,2,7
16:43,2908,Josh Cuthbertson missed Jumper.,2,7
16:43,232,Joe Chealey Defensive Rebound.,2,7
16:20,232,Grant Riller missed Layup.,2,7
16:20,232,Nick Harris Offensive Rebound.,2,7
16:19,232,Nick Harris made Layup.,2,9
16:19,2908,Foul on Philip Whittington.,2,9
16:19,232,Nick Harris missed Free Throw.,2,9
16:19,2908,Malik Moore Defensive Rebound.,2,9
15:59,2908,Michael Buchanan made Jumper. Assisted by Malik Moore.,4,9
15:42,232,Joe Chealey missed Three Point Jumper.,4,9
15:42,2908,Deion Holmes Defensive Rebound.,4,9
15:34,232,Foul on Marquise Pointer.,4,9
15:34,232,Official TV Timeout,4,9
15:22,2908,Michael Buchanan made Layup. Assisted by Malik Moore.,6,9
15:02,232,Marquise Pointer missed Jumper.,6,9
15:02,2908,Mike Cunningham Defensive Rebound.,6,9
14:50,2908,Foul on Michael Buchanan.,6,9
14:50,2908,Michael Buchanan Turnover.,6,9
14:36,232,Cameron Johnson missed Three Point Jumper.,6,9
14:36,232,Cameron Johnson Offensive Rebound.,6,9
14:21,232,Foul on Terrance O'Donohue.,6,9
14:21,232,Terrance O'Donohue Turnover.,6,9
14:03,2908,Michael Buchanan made Layup. Assisted by Mike Cunningham.,8,9
14:03,232,Foul on Terrance O'Donohue.,8,9
14:03,2908,Michael Buchanan missed Free Throw.,8,9
