Texas Southern,309,Louisiana,2640
time,team_id,description,h_score,a_score
19:34,2640,Dulani Robinson made Three Point Jumper. Assisted by Marvin Jones.,3,0
19:22,309,Bryce Washington made Layup. Assisted by Frank Bartley IV.,3,2
18:56,2640,Marvin Jones missed Three Point Jumper.,3,2
18:56,2640,Lamont Walker Offensive Rebound.,3,2
18:37,2640,Lamont Walker made Jumper.,5,2
18:37,309,Jay Wright Turnover.,5,2
18:21,2640,Marvin Jones missed Three Point Jumper.,5,2
18:21,309,Justin Miller Defensive Rebound.,5,2
18:09,309,Justin Miller missed Three Point Jumper.,5,2
18:09,2640,Marvin Jones Defensive Rebound.,5,2
17:52,2640,Dulani Robinson missed Three Point Jumper.,5,2
17:52,2640,Texas Southern Offensive Rebound.,5,2
17:38,2640,Zach Lofton made Layup.,7,2
17:08,309,Justin Miller made Jumper. Assisted by Jay Wright.,7,4
16:50,2640,Zach Lofton Turnover.,7,4
16:34,309,Frank Bartley IV made Jumper.,7,6
16:12,309,Foul on Justin Miller.,7,6
16:12,2640,Derrick Griffin missed Free Throw.,7,6
16:12,2640,Texas Southern Deadball Team Rebound.,7,6
16:12,2640,Derrick Griffin missed Free Throw.,7,6
16:12,309,Roydell Brown Defensive Rebound.,7,6
16:01,309,Bryce Washington Turnover.,7,6
15:51,2640,Derrick Griffin made Dunk. Assisted by Dulani Robinson.,9,6
15:23,309,Roydell Brown made Layup. Assisted by Bryce Washington.,9,8
15:09,2640,Lamont Walker Turnover.,9,8
15:09,309,Official TV Timeout,9,8
14:59,309,Jay Wright missed Three Point Jumper.,9,8
14:59,2640,Lamont Walker Defensive Rebound.,9,8
14:39,2640,Kevin Scott missed Three Point Jumper.,9,8
14:39,309,Roydell Brown Defensive Rebound.,9,8
14:37,309,Roydell Brown Turnover.,9,8
14:31,309,Foul on Frank Bartley IV.,9,8
14:31,2640,Dulani Robinson made Three Point Jumper.,12,8
14:31,309,Frank Bartley IV made Three Point Jumper.,12,11
14:30,2640,Kevin Scott missed Jumper.,12,11
14:30,309,Roydell Brown Block.,12,11
14:29,2640,Texas Southern Offensive Rebound.,12,11
13:35,2640,Derrick Griffin missed Jumper.,12,11
13:35,2640,Lamont Walker Offensive Rebound.,12,11
13:33,2640,Lamont Walker made Jumper.,14,11
13:21,309,Justin Miller missed Three Point Jumper.,14,11
13:21,2640,Lamont Walker Defensive Rebound.,14,11
13:13,2640,Derrick Griffin missed Jumper.,14,11
13:13,309,Roydell Brown Block.,14,11
13:12,309,Roydell Brown Defensive Rebound.,14,11
13:06,309,Jay Wright made Layup.,14,13
12:44,2640,Kevin Scott missed Three Point Jumper.,14,13
12:44,309,Frank Bartley IV Defensive Rebound.,14,13
12:40,2640,Foul on Kevin Scott.,14,13
12:29,309,Frank Bartley IV missed Three Point Jumper.,14,13
12:29,2640,Jamie Rutherford Defensive Rebound.,14,13
12:24,309,Foul on Bryce Washington.,14,13
12:13,2640,Jamie Rutherford made Three Point Jumper. Assisted by Dulani Robinson.,17,13
11:49,309,Johnathan Stove missed Three Point Jumper.,17,13
11:49,2640,Zach Lofton Defensive Rebound.,17,13
11:39,2640,Jamie Rutherford missed Three Point Jumper.,17,13
11:39,2640,Derrick Griffin Offensive Rebound.,17,13
11:30,2640,Zach Lofton made Three Point Jumper.,20,13
11:05,309,Roydell Brown missed Three Point Jumper.,20,13
11:05,309,UL Lafayette Offensive Rebound.,20,13
11:02,309,UL Lafayette  Timeout,20,13
10:59,309,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.,20,16
10:39,2640,Dulani Robinson made Three Point Jumper.,23,16
10:28,309,Frank Bartley IV missed Three Point Jumper.,23,16
10:28,2640,Derrick Griffin Defensive Rebound.,23,16
10:26,2640,Dulani Robinson Turnover.,23,16
10:25,309,Bryce Washington made Layup. Assisted by P.J. Hardy.,23,18
9:57,2640,Zach Lofton missed Three Point Jumper.,23,18
9:57,2640,Derrick Griffin Offensive Rebound.,23,18
9:54,2640,Derrick Griffin made Jumper.,25,18
