Miami (OH),2230,Fordham,193
time,team_id,description,h_score,a_score
19:46,193,Foul on Logan McLane.,0,0
19:46,2230,Will Tavares missed Free Throw.,0,0
19:46,2230,Fordham Deadball Team Rebound.,0,0
19:46,2230,Will Tavares missed Free Throw.,0,0
19:46,193,Jalen Adaway Defensive Rebound.,0,0
19:32,193,Logan McLane missed Jumper.,0,0
19:32,193,Dalonte Brown Offensive Rebound.,0,0
19:29,193,Dalonte Brown made Layup.,2,0
19:03,2230,Joseph Chartouny missed Layup.,2,0
19:03,2230,Joseph Chartouny Offensive Rebound.,2,0
19:02,2230,Joseph Chartouny made Layup.,2,2
18:36,193,Logan McLane missed Layup.,2,2
18:36,193,Logan McLane Offensive Rebound.,2,2
18:32,193,Jalen Adaway made Jumper.,4,2
18:02,2230,Chuba Ohams missed Jumper.,4,2
18:02,193,Dalonte Brown Defensive Rebound.,4,2
17:44,193,Logan McLane missed Three Point Jumper.,4,2
17:44,2230,Will Tavares Defensive Rebound.,4,2
17:36,2230,Ivan Raut missed Three Point Jumper.,4,2
17:36,193,Jalen Adaway Defensive Rebound.,4,2
17:21,193,Jalen Adaway missed Jumper.,4,2
17:21,2230,Will Tavares Block.,4,2
17:19,193,Jalen Adaway Offensive Rebound.,4,2
17:17,193,Jalen Adaway Turnover.,4,2
17:16,2230,Joseph Chartouny Steal.,4,2
17:12,2230,Chuba Ohams missed Layup.,4,2
17:12,193,Logan McLane Block.,4,2
17:10,193,Logan McLane Defensive Rebound.,4,2
16:47,193,Logan McLane missed Layup.,4,2
16:47,2230,Chuba Ohams Defensive Rebound.,4,2
16:15,2230,Fordham  Turnover.,4,2
15:59,2230,Official TV Timeout,4,2
15:59,2230,Foul on Prokop Slanina.,4,2
15:49,193,Nike Sibande missed Three Point Jumper.,4,2
15:49,193,Rod Mills Jr. Offensive Rebound.,4,2
15:48,2230,Foul on Joseph Chartouny.,4,2
15:35,193,Foul on Isaiah Coleman-Lands.,4,2
15:35,193,Isaiah Coleman-Lands Turnover.,4,2
15:15,2230,Tre Evans missed Three Point Jumper.,4,2
15:15,193,Jalen Adaway Defensive Rebound.,4,2
15:09,193,Isaiah Coleman-Lands Turnover.,4,2
14:54,2230,Will Tavares missed Three Point Jumper.,4,2
14:54,193,Jalen Adaway Defensive Rebound.,4,2
14:43,193,Nike Sibande missed Jumper.,4,2
14:43,193,Jalen Adaway Offensive Rebound.,4,2
14:23,193,Rod Mills Jr. missed Three Point Jumper.,4,2
14:23,2230,Will Tavares Defensive Rebound.,4,2
14:14,193,Foul on Jalen Adaway.,4,2
14:14,2230,Tre Evans missed Free Throw.,4,2
14:14,2230,Fordham Deadball Team Rebound.,4,2
14:14,2230,Tre Evans missed Free Throw.,4,2
14:14,193,Nike Sibande Defensive Rebound.,4,2
13:52,193,Isaiah Coleman-Lands missed Layup.,4,2
13:52,193,Miami (OH) Deadball Team Rebound.,4,2
13:52,2230,Foul on Prokop Slanina.,4,2
13:43,193,Isaiah Coleman-Lands missed Three Point Jumper.,4,2
13:43,193,Isaiah Coleman-Lands Offensive Rebound.,4,2
13:37,193,Isaiah Coleman-Lands missed Jumper.,4,2
13:37,2230,Cavit Havsa Defensive Rebound.,4,2
13:21,2230,Joseph Chartouny made Layup.,4,4
12:54,193,Foul on Rod Mills Jr..,4,4
12:54,193,Rod Mills Jr. Turnover.,4,4
12:43,2230,Cavit Havsa Turnover.,4,4
12:42,193,Jalen Adaway Steal.,4,4
12:33,2230,Foul on Perris Hicks.,4,4
12:33,193,Jalen Adaway made Free Throw.,5,4
12:33,193,Jalen Adaway made Free Throw.,6,4
12:11,2230,Will Tavares missed Three Point Jumper.,6,4
12:11,193,Jalen Adaway Defensive Rebound.,6,4
12:02,193,Jake Wright missed Three Point Jumper.,6,4
12:02,2230,Ivan Raut Defensive Rebound.,6,4
11:36,2230,Ivan Raut made Jumper.,6,6
11:18,2230,Foul on Will Tavares.,6,6
11:18,2230,Official TV Timeout,6,6
11:06,193,Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.,9,6
10:47,2230,Joseph Chartouny missed Jumper.,9,6
10:47,193,Bam Bowman Defensive Rebound.,9,6
10:25,2230,Foul on Jesse Bunting.,9,6
10:25,193,Dalonte Brown made Free Throw.,10,6
10:25,193,Dalonte Brown made Free Throw.,11,6
10:05,2230,Joseph Chartouny missed Three Point Jumper.,11,6
10:05,193,Bam Bowman Defensive Rebound.,11,6
9:46,193,Miami (OH)  Timeout,11,6
9:31,2230,Foul on Ivan Raut.,11,6
9:31,193,Dalonte Brown missed Free Throw.,11,6
9:31,193,Miami (OH) Deadball Team Rebound.,11,6
9:31,193,Dalonte Brown missed Free Throw.,11,6
9:31,2230,Ivan Raut Defensive Rebound.,11,6
9:18,193,Foul on Jake Wright.,11,6
9:12,2230,Tre Evans missed Jumper.,11,6
9:12,193,Jalen Adaway Defensive Rebound.,11,6
9:03,193,Nike Sibande Turnover.,11,6
9:00,2230,Chuba Ohams Steal.,11,6
8:57,2230,Joseph Chartouny made Layup. Assisted by Tre Evans.,11,8
8:27,193,Dalonte Brown missed Layup.,11,8
8:27,193,Dalonte Brown Offensive Rebound.,11,8
8:26,193,Dalonte Brown missed Jumper.,11,8
8:26,2230,Chuba Ohams Block.,11,8
8:26,193,Dalonte Brown Offensive Rebound.,11,8
8:25,193,Miami (OH)  Turnover.,11,8
8:13,2230,Joseph Chartouny missed Three Point Jumper.,11,8
8:13,193,Miami (OH) Defensive Rebound.,11,8
7:47,193,Bam Bowman Turnover.,11,8
7:47,2230,Official TV Timeout,11,8
7:33,2230,Ivan Raut made Three Point Jumper. Assisted by Tre Evans.,11,11
7:13,2230,Foul on Will Tavares.,11,11
7:13,193,Darrian Ringo made Free Throw.,12,11
7:13,193,Darrian Ringo made Free Throw.,13,11
6:57,193,Foul on Jalen Adaway.,13,11
6:49,2230,Tre Evans made Layup.,13,13
6:31,2230,Foul on Chuba Ohams.,13,13
6:31,193,Bam Bowman missed Free Throw.,13,13
6:31,2230,Ivan Raut Defensive Rebound.,13,13
6:22,193,Foul on Jake Wright.,13,13
6:22,2230,Ivan Raut missed Free Throw.,13,13
6:22,193,Rod Mills Jr. Defensive Rebound.,13,13
6:10,193,Nike Sibande missed Three Point Jumper.,13,13
6:10,193,Logan McLane Offensive Rebound.,13,13
6:05,193,Logan McLane missed Layup.,13,13
6:05,2230,Tre Evans Defensive Rebound.,13,13
5:57,2230,Chuba Ohams made Layup. Assisted by Perris Hicks.,13,15
5:38,193,Isaiah Coleman-Lands missed Jumper.,13,15
5:38,193,Logan McLane Offensive Rebound.,13,15
5:33,193,Logan McLane missed Layup.,13,15
5:33,193,Logan McLane Offensive Rebound.,13,15
5:31,193,Nike Sibande made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,16,15
5:09,2230,Tre Evans missed Three Point Jumper.,16,15
5:09,193,Logan McLane Defensive Rebound.,16,15
4:37,193,Rod Mills Jr. missed Jumper.,16,15
4:37,2230,Joseph Chartouny Defensive Rebound.,16,15
4:30,193,Foul on Rod Mills Jr..,16,15
4:30,2230,Ivan Raut made Free Throw.,16,16
4:30,2230,Ivan Raut made Free Throw.,16,17
4:11,193,Nike Sibande missed Three Point Jumper.,16,17
4:11,2230,Tre Evans Defensive Rebound.,16,17
3:47,2230,Cavit Havsa missed Three Point Jumper.,16,17
3:47,2230,Jesse Bunting Offensive Rebound.,16,17
3:44,2230,Official TV Timeout,16,17
3:33,2230,Will Tavares made Three Point Jumper. Assisted by Tre Evans.,16,20
3:30,2230,Fordham  Timeout,16,20
2:59,193,Bam Bowman made Layup. Assisted by Darrian Ringo.,18,20
2:45,193,Foul on Darrian Ringo.,18,20
2:45,2230,Joseph Chartouny missed Free Throw.,18,20
