Towson,295,Old Dominion,119
time,team_id,description,h_score,a_score
19:37,295,Trey Porter missed Jumper.,0,0
19:37,119,Zane Martin Defensive Rebound.,0,0
19:30,119,Mike Morsell missed Three Point Jumper.,0,0
19:30,295,Ahmad Caver Defensive Rebound.,0,0
19:15,295,Ahmad Caver missed Three Point Jumper.,0,0
19:15,119,Towson Defensive Rebound.,0,0
18:57,119,Alex Thomas missed Jumper.,0,0
18:57,295,Trey Porter Defensive Rebound.,0,0
18:37,295,Brandan Stith made Layup. Assisted by Ahmad Caver.,0,2
18:23,119,Foul on Brian Starr.,0,2
18:23,119,Brian Starr Turnover.,0,2
18:05,295,Trey Porter missed Jumper.,0,2
18:05,119,Alex Thomas Defensive Rebound.,0,2
17:57,295,Foul on Randy Haynes.,0,2
17:38,295,Foul on Brandan Stith.,0,2
17:23,119,Alex Thomas missed Layup.,0,2
17:23,295,Brandan Stith Block.,0,2
17:20,119,Alex Thomas Offensive Rebound.,0,2
17:17,119,Eddie Keith II made Jumper.,2,2
17:16,295,Brandan Stith Turnover.,2,2
17:14,119,Mike Morsell Steal.,2,2
16:55,119,Eddie Keith II missed Three Point Jumper.,2,2
16:55,295,Randy Haynes Defensive Rebound.,2,2
16:31,295,Ahmad Caver missed Jumper.,2,2
16:31,295,Old Dominion Offensive Rebound.,2,2
16:26,295,Randy Haynes made Three Point Jumper.,2,5
16:02,119,Brian Starr missed Three Point Jumper.,2,5
16:02,295,Trey Porter Defensive Rebound.,2,5
15:55,295,Randy Haynes missed Three Point Jumper.,2,5
15:55,119,Brian Starr Defensive Rebound.,2,5
15:54,119,Foul on Eddie Keith II.,2,5
15:54,295,Official TV Timeout,2,5
15:48,295,Randy Haynes missed Three Point Jumper.,2,5
15:48,119,Deshaun Morman Defensive Rebound.,2,5
15:38,119,Deshaun Morman Turnover.,2,5
15:37,295,Ahmad Caver Steal.,2,5
15:34,295,Randy Haynes made Dunk. Assisted by Ahmad Caver.,2,7
15:09,119,Deshaun Morman Turnover.,2,7
14:51,295,B.J. Stith missed Three Point Jumper.,2,7
14:51,119,Zane Martin Defensive Rebound.,2,7
14:45,119,Deshaun Morman Turnover.,2,7
14:20,295,Randy Haynes missed Three Point Jumper.,2,7
14:20,119,Dennis Tunstall Defensive Rebound.,2,7
14:14,119,Zane Martin made Three Point Jumper. Assisted by Jordan McNeil.,5,7
13:56,295,Ahmad Caver missed Three Point Jumper.,5,7
13:56,119,Justin Gorham Defensive Rebound.,5,7
13:45,119,Zane Martin missed Layup.,5,7
13:45,295,Trey Porter Block.,5,7
13:45,119,Towson Offensive Rebound.,5,7
13:42,295,Foul on Xavier Green.,5,7
13:34,119,Mike Morsell Turnover.,5,7
13:10,295,B.J. Stith made Jumper.,5,9
12:49,119,Justin Gorham Turnover.,5,9
12:29,295,B.J. Stith made Layup.,5,11
12:16,119,Zane Martin missed Jumper.,5,11
12:16,295,Brandan Stith Defensive Rebound.,5,11
11:51,295,Xavier Green made Jumper. Assisted by B.J. Stith.,5,13
11:30,119,Eddie Keith II made Layup.,7,13
11:16,119,Foul on Zane Martin.,7,13
11:16,295,Randy Haynes missed Free Throw.,7,13
11:16,295,Old Dominion Deadball Team Rebound.,7,13
11:16,295,Randy Haynes missed Free Throw.,7,13
11:16,119,Zane Martin Defensive Rebound.,7,13
10:59,119,Brian Starr missed Jumper.,7,13
10:59,119,Travis Ingram Offensive Rebound.,7,13
10:57,295,Foul on Randy Haynes.,7,13
10:35,119,Zane Martin Turnover.,7,13
10:22,295,Xavier Green made Jumper.,7,15
10:02,119,Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.,10,15
9:46,295,Ahmad Caver missed Jumper.,10,15
9:46,119,Alex Thomas Defensive Rebound.,10,15
9:41,119,Zane Martin made Layup.,12,15
9:18,295,Aaron Carver made Layup. Assisted by Xavier Green.,12,17
8:48,119,Brian Starr made Jumper.,14,17
8:22,295,Ahmad Caver missed Three Point Jumper.,14,17
8:22,119,Travis Ingram Defensive Rebound.,14,17
