Pittsburgh,2426,Navy,221
time,team_id,description,h_score,a_score
19:36,221,Shamiel Stevenson Turnover.,0,0
19:20,2426,Shawn Anderson Turnover.,0,0
19:18,221,Jonathan Milligan Steal.,0,0
19:13,221,Jared Wilson-Frame made Three Point Jumper. Assisted by Jonathan Milligan.,3,0
19:03,2426,Tom Lacey missed Layup.,3,0
19:03,221,Shamiel Stevenson Defensive Rebound.,3,0
19:02,2426,Foul on Evan Wieck.,3,0
18:48,221,Jared Wilson-Frame made Three Point Jumper. Assisted by Shamiel Stevenson.,6,0
18:32,2426,Evan Wieck made Layup. Assisted by Hasan Abdullah.,6,2
18:18,221,Shamiel Stevenson missed Three Point Jumper.,6,2
18:18,2426,Evan Wieck Defensive Rebound.,6,2
17:49,2426,Shawn Anderson Turnover.,6,2
17:22,221,Jonathan Milligan missed Three Point Jumper.,6,2
17:22,2426,Tom Lacey Defensive Rebound.,6,2
17:19,221,Foul on Shamiel Stevenson.,6,2
17:02,2426,Bryce Dulin made Three Point Jumper.,6,5
16:44,221,Jonathan Milligan Turnover.,6,5
16:43,2426,Evan Wieck Steal.,6,5
16:40,2426,Bryce Dulin made Layup. Assisted by Hasan Abdullah.,6,7
16:23,221,Jared Wilson-Frame missed Three Point Jumper.,6,7
16:23,2426,Shawn Anderson Defensive Rebound.,6,7
16:16,2426,Hasan Abdullah Turnover.,6,7
16:15,221,Jared Wilson-Frame Steal.,6,7
16:09,2426,Foul on Hasan Abdullah.,6,7
16:09,221,Shamiel Stevenson missed Free Throw.,6,7
16:09,221,Pittsburgh Deadball Team Rebound.,6,7
16:09,221,Shamiel Stevenson made Free Throw.,7,7
15:49,2426,Bryce Dulin missed Jumper.,7,7
15:49,2426,Shawn Anderson Offensive Rebound.,7,7
15:49,221,Foul on Jared Wilson-Frame.,7,7
15:49,2426,Official TV Timeout,7,7
15:49,2426,Shawn Anderson made Free Throw.,7,8
15:49,2426,Shawn Anderson made Free Throw.,7,9
15:28,221,Kene Chukwuka Turnover.,7,9
15:27,2426,Tom Lacey Steal.,7,9
15:17,2426,Tom Lacey missed Layup.,7,9
15:17,2426,Navy Offensive Rebound.,7,9
15:13,2426,Nourse Fox Turnover.,7,9
15:12,221,Jared Wilson-Frame Steal.,7,9
15:10,221,Jared Wilson-Frame made Dunk.,9,9
14:57,2426,George Kiernan made Three Point Jumper. Assisted by Nourse Fox.,9,12
14:31,221,Jared Wilson-Frame missed Three Point Jumper.,9,12
14:31,2426,George Kiernan Defensive Rebound.,9,12
14:04,2426,Cam Davis missed Three Point Jumper.,9,12
14:04,221,Ryan Luther Defensive Rebound.,9,12
13:57,2426,Foul on George Kiernan.,9,12
13:52,221,Kene Chukwuka Turnover.,9,12
13:38,2426,George Kiernan made Three Point Jumper. Assisted by Bryce Dulin.,9,15
13:11,221,Parker Stewart missed Three Point Jumper.,9,15
13:11,2426,Cam Davis Defensive Rebound.,9,15
13:04,2426,Tom Lacey made Layup. Assisted by Hasan Abdullah.,9,17
13:03,221,Pittsburgh  Timeout,9,17
12:36,221,Marcus Carr made Three Point Jumper. Assisted by Khameron Davis.,12,17
12:22,2426,George Kiernan Turnover.,12,17
12:22,2426,Foul on George Kiernan.,12,17
12:01,221,Marcus Carr made Three Point Jumper. Assisted by Ryan Luther.,15,17
11:30,2426,Hasan Abdullah made Layup. Assisted by Tom Lacey.,15,19
11:20,221,Monty Boykins missed Three Point Jumper.,15,19
11:20,2426,Bryce Dulin Defensive Rebound.,15,19
10:59,2426,Bryce Dulin missed Three Point Jumper.,15,19
10:59,221,Monty Boykins Defensive Rebound.,15,19
10:43,221,Ryan Luther made Jumper.,17,19
10:25,2426,Navy  Timeout,17,19
10:15,2426,Hasan Abdullah missed Three Point Jumper.,17,19
10:15,221,Shamiel Stevenson Defensive Rebound.,17,19
10:08,221,Terrell Brown made Layup. Assisted by Marcus Carr.,19,19
10:08,2426,Foul on Shawn Anderson.,19,19
10:08,221,Terrell Brown made Free Throw.,20,19
9:50,2426,Bryce Dulin missed Jumper.,20,19
9:50,221,Khameron Davis Defensive Rebound.,20,19
9:37,221,Jared Wilson-Frame Turnover.,20,19
9:15,2426,Mo Lewis missed Layup.,20,19
9:15,221,Terrell Brown Block.,20,19
9:13,2426,Mo Lewis Offensive Rebound.,20,19
9:10,2426,Mo Lewis made Layup.,20,21
8:55,2426,Foul on Mo Lewis.,20,21
8:55,221,Shamiel Stevenson made Free Throw.,21,21
8:55,221,Shamiel Stevenson missed Free Throw.,21,21
8:55,2426,Bryce Dulin Defensive Rebound.,21,21
8:41,221,Foul on Khameron Davis.,21,21
8:41,2426,Bryce Dulin made Free Throw.,21,22
8:41,2426,Bryce Dulin made Free Throw.,21,23
8:41,2426,Bryce Dulin made Free Throw.,21,24
8:22,221,Terrell Brown Turnover.,21,24
8:22,221,Foul on Terrell Brown.,21,24
8:17,2426,Mo Lewis made Layup. Assisted by Tom Lacey.,21,26
7:57,221,Parker Stewart missed Three Point Jumper.,21,26
7:57,2426,Shawn Anderson Defensive Rebound.,21,26
7:46,2426,Bryce Dulin missed Jumper.,21,26
7:46,221,Ryan Luther Defensive Rebound.,21,26
7:30,221,Ryan Luther missed Layup.,21,26
7:30,221,Ryan Luther Offensive Rebound.,21,26
7:26,221,Ryan Luther made Jumper.,23,26
7:01,221,Foul on Parker Stewart.,23,26
7:01,2426,Official TV Timeout,23,26
6:46,2426,Bryce Dulin missed Three Point Jumper.,23,26
6:46,2426,Tom Lacey Offensive Rebound.,23,26
6:41,2426,Tom Lacey missed Layup.,23,26
6:41,221,Ryan Luther Defensive Rebound.,23,26
6:16,221,Ryan Luther missed Jumper.,23,26
6:16,2426,Tom Lacey Defensive Rebound.,23,26
6:02,2426,Shawn Anderson made Layup. Assisted by Nourse Fox.,23,28
5:38,221,Marcus Carr made Three Point Jumper.,26,28
5:10,2426,Shawn Anderson missed Jumper.,26,28
5:10,2426,Shawn Anderson Offensive Rebound.,26,28
5:07,2426,Shawn Anderson missed Jumper.,26,28
5:07,221,Ryan Luther Block.,26,28
5:06,221,Pittsburgh Defensive Rebound.,26,28
4:54,221,Shamiel Stevenson made Layup.,28,28
4:44,2426,Cam Davis made Jumper. Assisted by Hasan Abdullah.,28,30
4:28,221,Shamiel Stevenson Turnover.,28,30
4:28,221,Foul on Shamiel Stevenson.,28,30
4:08,2426,Evan Wieck missed Jumper.,28,30
4:08,221,Pittsburgh Defensive Rebound.,28,30
3:42,221,Marcus Carr missed Jumper.,28,30
3:42,221,Pittsburgh Offensive Rebound.,28,30
3:40,2426,Official TV Timeout,28,30
3:39,221,Ryan Luther missed Jumper.,28,30
3:39,2426,Hasan Abdullah Defensive Rebound.,28,30
3:30,2426,Shawn Anderson made Layup. Assisted by Hasan Abdullah.,28,32
3:06,221,Jared Wilson-Frame made Jumper.,30,32
2:55,2426,Evan Wieck made Layup. Assisted by Shawn Anderson.,30,34
2:40,221,Ryan Luther Turnover.,30,34
