SIU-Edwardsville,2509,Purdue,2565
time,team_id,description,h_score,a_score
19:47,2565,Julian Torres missed Layup.,0,0
19:47,2565,Christian Ellis Offensive Rebound.,0,0
19:43,2565,Christian Ellis missed Jumper.,0,0
19:43,2509,Vince Edwards Block.,0,0
19:42,2565,Keenan Simmons Offensive Rebound.,0,0
19:31,2565,David Mcfarland missed Three Point Jumper.,0,0
19:31,2509,Vince Edwards Defensive Rebound.,0,0
19:19,2509,Vince Edwards Turnover.,0,0
19:19,2565,David Mcfarland Steal.,0,0
19:15,2565,Daniel Kinchen missed Three Point Jumper.,0,0
19:15,2565,Julian Torres Offensive Rebound.,0,0
19:09,2565,Julian Torres made Jumper.,2,0
18:45,2509,Isaac Haas made Jumper.,2,2
18:30,2565,Julian Torres missed Jumper.,2,2
18:30,2509,Isaac Haas Block.,2,2
18:29,2509,Isaac Haas Defensive Rebound.,2,2
18:19,2509,Vince Edwards made Jumper.,2,4
17:58,2565,Daniel Kinchen made Three Point Jumper. Assisted by Christian Ellis.,5,4
17:46,2565,Foul on Julian Torres.,5,4
17:42,2509,Foul on Isaac Haas.,5,4
17:42,2509,Isaac Haas Turnover.,5,4
17:31,2565,Julian Torres missed Jumper.,5,4
17:31,2565,Keenan Simmons Offensive Rebound.,5,4
17:24,2565,Daniel Kinchen made Three Point Jumper. Assisted by Keenan Simmons.,8,4
17:09,2509,Carsen Edwards missed Three Point Jumper.,8,4
17:09,2565,David Mcfarland Defensive Rebound.,8,4
16:49,2565,Christian Ellis missed Jumper.,8,4
16:49,2509,Dakota Mathias Defensive Rebound.,8,4
16:42,2509,P.J. Thompson Turnover.,8,4
16:41,2565,Julian Torres Steal.,8,4
16:38,2565,Daniel Kinchen missed Three Point Jumper.,8,4
16:38,2509,Isaac Haas Defensive Rebound.,8,4
16:28,2565,Foul on Christian Ellis.,8,4
16:23,2565,Foul on Keenan Simmons.,8,4
16:23,2509,Isaac Haas made Free Throw.,8,5
16:23,2509,Isaac Haas missed Free Throw.,8,5
16:23,2565,Keenan Simmons Defensive Rebound.,8,5
16:10,2565,Christian Ellis made Jumper.,10,5
15:58,2509,Carsen Edwards missed Layup.,10,5
15:58,2509,Isaac Haas Offensive Rebound.,10,5
15:57,2565,Foul on Justin Benton.,10,5
15:57,2509,Purdue  Timeout,10,5
15:57,2509,Isaac Haas made Free Throw.,10,6
15:57,2509,Isaac Haas made Free Throw.,10,7
15:43,2565,Daniel Kinchen missed Jumper.,10,7
15:43,2565,Jalen Henry Offensive Rebound.,10,7
15:37,2565,Jalen Henry missed Jumper.,10,7
15:36,2565,Jalen Henry Offensive Rebound.,10,7
15:34,2565,Jalen Henry missed Jumper.,10,7
15:33,2509,Vince Edwards Block.,10,7
15:32,2509,Dakota Mathias Defensive Rebound.,10,7
15:24,2509,Matt Haarms made Layup. Assisted by Dakota Mathias.,10,9
14:59,2565,Justin Benton missed Three Point Jumper.,10,9
14:59,2565,SIU-Edwardsville Offensive Rebound.,10,9
14:50,2565,SIU-Edwardsville  Turnover.,10,9
14:37,2509,Dakota Mathias made Jumper. Assisted by Matt Haarms.,10,11
14:23,2565,Justin Benton made Jumper.,12,11
14:05,2509,Dakota Mathias missed Jumper.,12,11
14:05,2565,Jalen Henry Defensive Rebound.,12,11
13:54,2565,Daniel Kinchen missed Three Point Jumper.,12,11
13:54,2509,Matt Haarms Defensive Rebound.,12,11
13:44,2509,Ryan Cline made Three Point Jumper.,12,14
13:24,2565,Daniel Kinchen Turnover.,12,14
13:23,2509,Dakota Mathias Steal.,12,14
13:21,2565,Foul on Jaylen Mccoy.,12,14
13:21,2509,Dakota Mathias made Free Throw.,12,15
13:21,2509,Dakota Mathias made Free Throw.,12,16
13:04,2565,Jalen Henry missed Jumper.,12,16
13:04,2509,Matt Haarms Defensive Rebound.,12,16
12:56,2509,Ryan Cline missed Jumper.,12,16
12:56,2565,Julian Torres Block.,12,16
12:54,2565,Julian Torres Defensive Rebound.,12,16
12:53,2565,Julian Torres Turnover.,12,16
12:51,2509,Matt Haarms Steal.,12,16
12:50,2509,Matt Haarms made Jumper.,12,18
12:28,2565,Julian Torres missed Jumper.,12,18
12:28,2509,Matt Haarms Block.,12,18
12:27,2509,Matt Haarms Defensive Rebound.,12,18
12:16,2509,Vince Edwards missed Three Point Jumper.,12,18
12:16,2565,Julian Torres Defensive Rebound.,12,18
11:58,2565,Foul on Julian Torres.,12,18
11:58,2565,Julian Torres Turnover.,12,18
11:56,2509,Grady Eifert made Layup. Assisted by Nojel Eastern.,12,20
11:39,2565,Jalen Henry missed Three Point Jumper.,12,20
11:39,2565,Brandon Jackson Offensive Rebound.,12,20
11:35,2565,Dj Jackson missed Three Point Jumper.,12,20
11:35,2509,Carsen Edwards Defensive Rebound.,12,20
11:16,2509,Isaac Haas missed Jumper.,12,20
11:16,2565,Jalen Henry Defensive Rebound.,12,20
10:35,2565,Daniel Kinchen made Jumper.,14,20
10:12,2565,Foul on David Mcfarland.,14,20
10:12,2509,Dakota Mathias made Free Throw.,14,21
10:12,2509,Dakota Mathias made Free Throw.,14,22
10:01,2565,Brandon Jackson missed Jumper.,14,22
10:01,2565,Brandon Jackson Offensive Rebound.,14,22
9:57,2565,Daniel Kinchen missed Three Point Jumper.,14,22
9:57,2565,Brandon Jackson Offensive Rebound.,14,22
9:50,2565,David Mcfarland missed Three Point Jumper.,14,22
9:50,2509,Dakota Mathias Defensive Rebound.,14,22
9:46,2565,Foul on David Mcfarland.,14,22
9:46,2509,Dakota Mathias made Free Throw.,14,23
9:46,2509,Dakota Mathias made Free Throw.,14,24
9:31,2565,Daniel Kinchen made Three Point Jumper.,17,24
9:13,2509,Nojel Eastern missed Jumper.,17,24
9:13,2509,Nojel Eastern Offensive Rebound.,17,24
9:11,2509,Nojel Eastern made Two Point Tip Shot.,17,26
8:59,2509,Foul on Isaac Haas.,17,26
8:56,2565,Daniel Kinchen missed Three Point Jumper.,17,26
8:56,2565,SIU-Edwardsville Offensive Rebound.,17,26
8:41,2565,Keenan Simmons missed Jumper.,17,26
8:41,2565,Christian Ellis Offensive Rebound.,17,26
8:38,2565,Christian Ellis Turnover.,17,26
8:38,2509,P.J. Thompson Steal.,17,26
8:27,2509,Carsen Edwards made Jumper.,17,28
8:15,2565,Christian Ellis Turnover.,17,28
8:15,2509,P.J. Thompson Steal.,17,28
8:10,2509,Foul on Matt Haarms.,17,28
8:09,2509,Matt Haarms Turnover.,17,28
7:55,2509,Foul on P.J. Thompson.,17,28
7:55,2509,Official TV Timeout,17,28
7:55,2565,Jalen Henry missed Free Throw.,17,28
7:55,2565,SIU-Edwardsville Deadball Team Rebound.,17,28
7:55,2565,Jalen Henry made Free Throw.,18,28
7:41,2509,Vince Edwards made Jumper.,18,30
7:11,2565,Jalen Henry made Jumper.,20,30
7:01,2509,Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.,20,33
6:56,2565,Foul on Daniel Kinchen.,20,33
6:55,2509,Carsen Edwards made Free Throw.,20,34
6:43,2565,Daniel Kinchen Turnover.,20,34
6:25,2509,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.,20,37
6:20,2565,SIU-Edwardsville  Timeout,20,37
6:10,2565,Justin Benton missed Layup.,20,37
6:10,2509,Carsen Edwards Block.,20,37
6:08,2565,SIU-Edwardsville Offensive Rebound.,20,37
6:06,2565,Christian Ellis Turnover.,20,37
6:06,2509,Matt Haarms Steal.,20,37
6:06,2565,Foul on Keenan Simmons.,20,37
6:06,2509,Matt Haarms made Free Throw.,20,38
6:06,2509,Matt Haarms missed Free Throw.,20,38
6:06,2509,Vince Edwards Offensive Rebound.,20,38
6:00,2509,Dakota Mathias made Jumper. Assisted by Carsen Edwards.,20,40
5:43,2565,Justin Benton made Jumper.,22,40
5:39,2509,Vince Edwards Turnover.,22,40
5:35,2565,Brandon Jackson missed Jumper.,22,40
5:35,2565,Christian Ellis Offensive Rebound.,22,40
5:19,2565,Bill Awet missed Jumper.,22,40
5:19,2565,Brandon Jackson Offensive Rebound.,22,40
5:17,2565,Brandon Jackson made Jumper.,24,40
4:59,2509,Carsen Edwards missed Jumper.,24,40
4:59,2565,Daniel Kinchen Defensive Rebound.,24,40
4:45,2565,Bill Awet missed Three Point Jumper.,24,40
4:45,2509,Matt Haarms Defensive Rebound.,24,40
4:34,2509,Dakota Mathias made Jumper. Assisted by Vince Edwards.,24,42
4:07,2565,Christian Ellis made Layup.,26,42
3:56,2509,Jacquil Taylor Turnover.,26,42
3:55,2565,Christian Ellis Steal.,26,42
3:48,2565,Brandon Jackson made Dunk. Assisted by Justin Benton.,28,42
3:32,2565,Foul on Brandon Jackson.,28,42
3:32,2509,Official TV Timeout,28,42
3:32,2509,Vince Edwards made Free Throw.,28,43
3:32,2509,Vince Edwards made Free Throw.,28,44
3:12,2565,Justin Benton missed Jumper.,28,44
3:12,2509,Vince Edwards Block.,28,44
3:11,2565,Justin Benton Offensive Rebound.,28,44
3:08,2565,Justin Benton missed Jumper.,28,44
3:08,2565,SIU-Edwardsville Deadball Team Rebound.,28,44
3:05,2509,Foul on Nojel Eastern.,28,44
3:04,2565,Daniel Kinchen made Jumper. Assisted by Justin Benton.,30,44
2:46,2509,Vince Edwards missed Jumper.,30,44
2:46,2565,SIU-Edwardsville Defensive Rebound.,30,44
2:34,2565,Justin Benton made Jumper.,32,44
2:21,2509,Nojel Eastern made Layup.,32,46
2:07,2565,Bill Awet missed Three Point Jumper.,32,46
2:07,2509,Vince Edwards Defensive Rebound.,32,46
1:56,2509,Ryan Cline missed Three Point Jumper.,32,46
1:56,2509,Jacquil Taylor Offensive Rebound.,32,46
1:51,2509,Dakota Mathias made Three Point Jumper. Assisted by Ryan Cline.,32,49
1:18,2565,Daniel Kinchen missed Three Point Jumper.,32,49
1:18,2509,Nojel Eastern Defensive Rebound.,32,49
1:02,2509,Dakota Mathias missed Jumper.,32,49
1:01,2509,Vince Edwards Offensive Rebound.,32,49
1:00,2565,Foul on Bill Awet.,32,49
1:00,2509,Vince Edwards made Free Throw.,32,50
1:00,2509,Vince Edwards made Free Throw.,32,51
0:39,2509,Foul on Nojel Eastern.,32,51
0:38,2565,Justin Benton Turnover.,32,51
0:24,2565,Foul on Christian Ellis.,32,51
0:24,2509,Carsen Edwards missed Free Throw.,32,51
0:24,2509,Purdue Deadball Team Rebound.,32,51
0:24,2509,Carsen Edwards made Free Throw.,32,52
0:01,2565,Justin Benton missed Jumper.,32,52
0:01,2565,Jaylen Mccoy Offensive Rebound.,32,52
0:00,2565,Jaylen Mccoy missed Three Point Jumper.,32,52
0:00,2565,SIU-Edwardsville Deadball Team Rebound.,32,52
0:00,2509,End of 1st half,32,52
19:48,2565,Daniel Kinchen missed Three Point Jumper.,32,52
19:48,2509,Purdue Defensive Rebound.,32,52
19:31,2509,Isaac Haas Turnover.,32,52
19:29,2565,David Mcfarland Steal.,32,52
19:27,2565,David Mcfarland missed Jumper.,32,52
19:27,2565,Christian Ellis Offensive Rebound.,32,52
19:24,2565,Christian Ellis made Jumper.,34,52
19:16,2565,Foul on Daniel Kinchen.,34,52
19:15,2565,Foul on David Mcfarland.,34,52
19:15,2509,Carsen Edwards missed Free Throw.,34,52
19:15,2509,Purdue Deadball Team Rebound.,34,52
19:15,2509,Carsen Edwards made Free Throw.,34,53
18:59,2565,Keenan Simmons missed Jumper.,34,53
