Utah Valley,96,Kentucky,3084
time,team_id,description,h_score,a_score
20:00,96,Jump Ball won by Kentucky,0,0
19:50,96,Nick Richards made Layup. Assisted by PJ Washington.,0,2
19:41,3084,Akolda Manyang made Layup. Assisted by Brandon Randolph.,2,2
19:28,96,Kevin Knox Turnover.,2,2
19:04,96,Foul on Hamidou Diallo.,2,2
19:04,3084,Conner Toolson made Free Throw.,3,2
19:04,3084,Conner Toolson made Free Throw.,4,2
18:58,96,PJ Washington Turnover.,4,2
18:58,3084,Brandon Randolph Steal.,4,2
18:43,3084,Conner Toolson missed Three Point Jumper.,4,2
18:43,96,PJ Washington Defensive Rebound.,4,2
18:16,96,Nick Richards made Layup.,4,4
17:55,3084,Jake Toolson made Layup.,6,4
17:41,96,Hamidou Diallo missed Jumper.,6,4
17:41,3084,Akolda Manyang Block.,6,4
17:41,3084,Brandon Randolph Defensive Rebound.,6,4
17:24,3084,Brandon Randolph missed Three Point Jumper.,6,4
17:24,96,Hamidou Diallo Defensive Rebound.,6,4
17:12,96,Hamidou Diallo missed Three Point Jumper.,6,4
17:12,3084,Kenneth Ogbe Defensive Rebound.,6,4
17:03,3084,Kenneth Ogbe Turnover.,6,4
16:55,96,Shai Gilgeous-Alexander missed Jumper.,6,4
16:55,96,Hamidou Diallo Offensive Rebound.,6,4
16:51,3084,Foul on Conner Toolson.,6,4
16:40,96,Wenyen Gabriel missed Three Point Jumper.,6,4
16:40,96,Kentucky Deadball Team Rebound.,6,4
16:37,3084,Foul on Brandon Randolph.,6,4
16:31,96,Nick Richards missed Jumper.,6,4
16:31,3084,Ben Nakwaasah Defensive Rebound.,6,4
16:15,3084,Conner Toolson missed Three Point Jumper.,6,4
16:15,96,Hamidou Diallo Defensive Rebound.,6,4
16:06,96,Hamidou Diallo missed Jumper.,6,4
16:06,3084,Akolda Manyang Defensive Rebound.,6,4
15:46,3084,Ben Nakwaasah missed Jumper.,6,4
15:46,96,Wenyen Gabriel Defensive Rebound.,6,4
15:39,3084,Foul on Jake Toolson.,6,4
15:39,96,Official TV Timeout,6,4
15:39,96,Kevin Knox missed Free Throw.,6,4
15:39,96,Kentucky Deadball Team Rebound.,6,4
15:39,96,Kevin Knox made Free Throw.,6,5
15:17,3084,Jake Toolson missed Layup.,6,5
15:17,3084,Jake Toolson Offensive Rebound.,6,5
15:15,96,Foul on Sacha Killeya-Jones.,6,5
15:15,3084,Jake Toolson made Free Throw.,7,5
15:15,3084,Jake Toolson made Free Throw.,8,5
14:58,96,Kevin Knox missed Three Point Jumper.,8,5
14:58,3084,Isaac Neilson Defensive Rebound.,8,5
14:35,3084,Ben Nakwaasah missed Three Point Jumper.,8,5
14:35,96,Wenyen Gabriel Defensive Rebound.,8,5
14:24,3084,Foul on Ben Nakwaasah.,8,5
14:20,3084,Foul on Isaac Neilson.,8,5
14:15,96,Hamidou Diallo missed Layup.,8,5
14:15,3084,Akolda Manyang Defensive Rebound.,8,5
13:47,3084,Conner Toolson missed Jumper.,8,5
13:47,96,Wenyen Gabriel Block.,8,5
13:47,3084,Isaac Neilson Offensive Rebound.,8,5
13:44,3084,Utah Valley  Turnover.,8,5
13:29,96,Shai Gilgeous-Alexander made Three Point Jumper. Assisted by Quade Green.,8,8
13:01,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,10,8
12:48,96,Sacha Killeya-Jones made Jumper. Assisted by Wenyen Gabriel.,10,10
12:15,3084,Brandon Randolph Turnover.,10,10
12:15,96,Sacha Killeya-Jones Steal.,10,10
12:07,96,Shai Gilgeous-Alexander Turnover.,10,10
11:51,3084,Kenneth Ogbe made Layup.,12,10
11:41,96,Quade Green missed Jumper.,12,10
11:41,3084,Akolda Manyang Defensive Rebound.,12,10
11:14,3084,Jake Toolson made Layup.,14,10
11:05,96,Official TV Timeout,14,10
11:05,96,Official TV Timeout,14,10
11:05,96,Official TV Timeout,14,10
11:05,96,Official TV Timeout,14,10
11:05,96,Official TV Timeout,14,10
11:05,96,Official TV Timeout,14,10
11:05,96,Official TV Timeout,14,10
11:05,96,Kentucky  Timeout,14,10
11:05,96,Official TV Timeout,14,10
10:59,96,Hamidou Diallo missed Jumper.,14,10
10:59,96,Nick Richards Offensive Rebound.,14,10
10:51,96,Nick Richards made Layup.,14,12
10:51,3084,Foul on Akolda Manyang.,14,12
10:51,96,Nick Richards missed Free Throw.,14,12
10:51,3084,Utah Valley Defensive Rebound.,14,12
10:30,96,Foul on Quade Green.,14,12
10:19,96,Foul on Nick Richards.,14,12
10:19,3084,Jake Toolson made Free Throw.,15,12
10:19,3084,Jake Toolson made Free Throw.,16,12
10:13,3084,Foul on Jake Toolson.,16,12
10:13,96,PJ Washington made Free Throw.,16,13
10:13,96,PJ Washington made Free Throw.,16,14
9:51,3084,Kenneth Ogbe missed Jumper.,16,14
9:51,96,Kevin Knox Block.,16,14
9:51,3084,Joonas Tahvanainen Offensive Rebound.,16,14
9:51,3084,Joonas Tahvanainen missed Two Point Tip Shot.,16,14
9:51,96,Nick Richards Defensive Rebound.,16,14
9:41,96,PJ Washington Turnover.,16,14
9:41,3084,Isaac Neilson Steal.,16,14
9:35,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,18,14
9:17,96,Hamidou Diallo made Three Point Jumper. Assisted by Kevin Knox.,18,17
9:00,3084,Conner Toolson missed Three Point Jumper.,18,17
9:00,96,Shai Gilgeous-Alexander Defensive Rebound.,18,17
8:55,96,Hamidou Diallo made Dunk. Assisted by Shai Gilgeous-Alexander.,18,19
8:50,3084,Utah Valley  Timeout,18,19
8:36,3084,Akolda Manyang missed Layup.,18,19
8:36,96,Nick Richards Block.,18,19
8:36,3084,Utah Valley Offensive Rebound.,18,19
8:20,3084,Utah Valley  Turnover.,18,19
8:02,96,Foul on Hamidou Diallo.,18,19
8:02,96,Hamidou Diallo Turnover.,18,19
7:43,3084,Kenneth Ogbe missed Three Point Jumper.,18,19
7:43,3084,Akolda Manyang Offensive Rebound.,18,19
7:38,3084,Akolda Manyang Turnover.,18,19
7:38,96,Official TV Timeout,18,19
7:24,96,Kevin Knox missed Layup.,18,19
7:24,3084,Isaac Neilson Block.,18,19
7:24,96,Kevin Knox Offensive Rebound.,18,19
7:20,96,PJ Washington missed Layup.,18,19
7:20,3084,Isaac Neilson Defensive Rebound.,18,19
7:01,3084,Brandon Randolph missed Jumper.,18,19
7:01,96,PJ Washington Defensive Rebound.,18,19
6:54,96,Kevin Knox missed Three Point Jumper.,18,19
6:54,96,Kentucky Offensive Rebound.,18,19
6:47,3084,Foul on Ben Nakwaasah.,18,19
6:47,96,Nick Richards made Free Throw.,18,20
6:47,96,Nick Richards made Free Throw.,18,21
6:27,3084,Kenneth Ogbe missed Layup.,18,21
6:27,3084,Isaac Neilson Offensive Rebound.,18,21
6:26,3084,Isaac Neilson missed Jumper.,18,21
6:26,96,Shai Gilgeous-Alexander Defensive Rebound.,18,21
6:24,3084,Foul on Kenneth Ogbe.,18,21
6:24,96,Shai Gilgeous-Alexander made Free Throw.,18,22
6:24,96,Shai Gilgeous-Alexander made Free Throw.,18,23
6:06,3084,Jake Toolson missed Layup.,18,23
6:06,96,Sacha Killeya-Jones Block.,18,23
6:06,3084,Utah Valley Offensive Rebound.,18,23
6:06,96,Foul on PJ Washington.,18,23
5:54,3084,Ben Nakwaasah made Layup.,20,23
5:34,96,Sacha Killeya-Jones missed Jumper.,20,23
5:34,96,Wenyen Gabriel Offensive Rebound.,20,23
5:34,96,Wenyen Gabriel missed Two Point Tip Shot.,20,23
5:34,3084,Jake Toolson Defensive Rebound.,20,23
5:18,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Ben Nakwaasah.,23,23
4:57,96,Wenyen Gabriel missed Three Point Jumper.,23,23
4:57,3084,Utah Valley Deadball Team Rebound.,23,23
4:53,96,Foul on Wenyen Gabriel.,23,23
4:53,3084,Ben Nakwaasah made Free Throw.,24,23
4:53,3084,Ben Nakwaasah made Free Throw.,25,23
4:41,96,Quade Green missed Jumper.,25,23
4:41,3084,Akolda Manyang Defensive Rebound.,25,23
4:35,3084,Jump Ball won by Utah Valley,25,23
4:18,3084,Brandon Randolph made Jumper.,27,23
4:09,96,Wenyen Gabriel missed Jumper.,27,23
4:09,3084,Isaac Neilson Defensive Rebound.,27,23
4:02,3084,Brandon Randolph missed Three Point Jumper.,27,23
4:02,96,Kentucky Deadball Team Rebound.,27,23
3:59,96,Official TV Timeout,27,23
3:59,3084,Foul on Akolda Manyang.,27,23
3:59,96,Official TV Timeout,27,23
3:59,96,Kevin Knox made Free Throw.,27,24
3:59,96,Kevin Knox made Free Throw.,27,25
3:37,3084,Conner Toolson Turnover.,27,25
3:37,96,Shai Gilgeous-Alexander Steal.,27,25
3:28,96,Shai Gilgeous-Alexander Turnover.,27,25
3:28,3084,Brandon Randolph Steal.,27,25
3:19,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,29,25
