Morgan State,2066,Binghamton,2415
time,team_id,description,h_score,a_score
19:45,2415,Martez Cameron missed Jumper.,0,0
19:45,2066,J.C. Show Defensive Rebound.,0,0
19:21,2066,Willie Rodriguez made Dunk. Assisted by J.C. Show.,0,2
18:59,2415,LaPri McCray-Pace Turnover.,0,2
18:32,2066,Willie Rodriguez missed Layup.,0,2
18:32,2415,Azariah Sykes Defensive Rebound.,0,2
18:23,2415,Martez Cameron made Jumper.,2,2
18:07,2066,Bobby Ahearn Turnover.,2,2
18:00,2415,Azariah Sykes Turnover.,2,2
18:00,2415,Foul on Azariah Sykes.,2,2
17:54,2066,J.C. Show missed Three Point Jumper.,2,2
17:54,2415,LaPri McCray-Pace Defensive Rebound.,2,2
17:22,2415,Azariah Sykes Turnover.,2,2
17:22,2415,Foul on Azariah Sykes.,2,2
17:12,2066,J.C. Show Turnover.,2,2
16:57,2415,LaPri McCray-Pace missed Jumper.,2,2
16:57,2415,Phillip Carr Offensive Rebound.,2,2
16:55,2415,Phillip Carr made Layup.,4,2
16:41,2066,Bobby Ahearn Turnover.,4,2
16:40,2415,Martez Cameron Steal.,4,2
16:38,2415,Phillip Carr Turnover.,4,2
16:20,2066,Thomas Bruce missed Layup.,4,2
16:20,2066,Thomas Bruce Offensive Rebound.,4,2
16:18,2066,Thomas Bruce missed Layup.,4,2
16:18,2066,Thomas Bruce Offensive Rebound.,4,2
16:15,2415,Foul on David Syfax.,4,2
16:15,2066,Thomas Bruce missed Free Throw.,4,2
16:15,2066,Binghamton Deadball Team Rebound.,4,2
16:15,2066,Thomas Bruce missed Free Throw.,4,2
16:15,2415,Alex Ennis Defensive Rebound.,4,2
16:07,2415,Alex Ennis missed Jumper.,4,2
16:07,2066,Thomas Bruce Defensive Rebound.,4,2
15:52,2066,Bobby Ahearn missed Layup.,4,2
15:52,2066,Bobby Ahearn Offensive Rebound.,4,2
15:48,2066,Official TV Timeout,4,2
15:39,2066,Thomas Bruce made Dunk. Assisted by J.C. Show.,4,4
15:23,2415,LaPri McCray-Pace missed Three Point Jumper.,4,4
15:23,2066,Willie Rodriguez Defensive Rebound.,4,4
15:20,2415,Foul on Alex Ennis.,4,4
14:55,2415,Foul on Stanley Davis.,4,4
14:48,2066,Caleb Stewart missed Three Point Jumper.,4,4
14:48,2066,Thomas Bruce Offensive Rebound.,4,4
14:41,2066,Everson Davis missed Layup.,4,4
14:41,2415,Alex Ennis Defensive Rebound.,4,4
14:33,2415,David Syfax missed Three Point Jumper.,4,4
14:33,2066,Caleb Stewart Defensive Rebound.,4,4
14:12,2066,Thomas Bruce missed Jumper.,4,4
14:12,2415,Morgan State Defensive Rebound.,4,4
13:51,2066,Foul on Bobby Ahearn.,4,4
13:51,2415,David Syfax made Free Throw.,5,4
13:51,2415,David Syfax missed Free Throw.,5,4
13:51,2066,Caleb Stewart Defensive Rebound.,5,4
13:40,2066,Willie Rodriguez Turnover.,5,4
13:31,2415,Stanley Davis Turnover.,5,4
13:23,2066,Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.,5,7
13:06,2415,Stanley Davis missed Layup.,5,7
13:06,2066,Caleb Stewart Block.,5,7
13:04,2066,Caleb Stewart Defensive Rebound.,5,7
12:59,2066,Fard Muhammad Turnover.,5,7
12:59,2415,Stanley Davis Steal.,5,7
12:56,2415,Stanley Davis made Layup.,7,7
12:42,2066,Fard Muhammad missed Three Point Jumper.,7,7
12:42,2415,Martez Cameron Defensive Rebound.,7,7
12:34,2415,Martez Cameron Turnover.,7,7
12:21,2066,Willie Rodriguez made Three Point Jumper. Assisted by Timmy Rose.,7,10
12:04,2415,Stanley Davis made Jumper.,9,10
11:45,2066,Timmy Rose Turnover.,9,10
11:45,2415,Kyson Rawls Steal.,9,10
11:45,2066,Foul on Timmy Rose.,9,10
11:45,2066,Official TV Timeout,9,10
11:38,2415,Phillip Carr missed Jumper.,9,10
11:38,2066,Fard Muhammad Defensive Rebound.,9,10
11:21,2066,Fard Muhammad missed Three Point Jumper.,9,10
11:21,2415,Phillip Carr Defensive Rebound.,9,10
11:13,2066,Foul on Timmy Rose.,9,10
11:11,2415,Phillip Carr Turnover.,9,10
10:48,2415,Foul on David Syfax.,9,10
10:45,2066,J.C. Show missed Three Point Jumper.,9,10
10:45,2415,Tyjhai Byers Defensive Rebound.,9,10
10:32,2415,Phillip Carr made Jumper. Assisted by LaPri McCray-Pace.,11,10
10:12,2066,J.C. Show missed Jumper.,11,10
10:12,2415,LaPri McCray-Pace Defensive Rebound.,11,10
10:11,2066,Foul on Thomas Bruce.,11,10
10:04,2415,Phillip Carr made Jumper. Assisted by Martez Cameron.,13,10
9:37,2066,Fard Muhammad missed Three Point Jumper.,13,10
9:37,2415,Martez Cameron Defensive Rebound.,13,10
9:27,2415,Martez Cameron missed Three Point Jumper.,13,10
9:27,2066,Caleb Stewart Defensive Rebound.,13,10
9:18,2066,Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.,13,13
8:53,2066,Foul on J.C. Show.,13,13
8:53,2066,Binghamton  Timeout,13,13
8:53,2415,Martez Cameron made Free Throw.,14,13
8:53,2415,Martez Cameron made Free Throw.,15,13
8:36,2066,Thomas Bruce missed Jumper.,15,13
8:36,2066,Thomas Bruce Offensive Rebound.,15,13
8:34,2066,Thomas Bruce made Layup.,15,15
8:28,2415,LaPri McCray-Pace made Layup.,17,15
8:09,2415,Foul on Tyjhai Byers.,17,15
8:09,2066,Thomas Bruce missed Free Throw.,17,15
8:09,2415,Phillip Carr Defensive Rebound.,17,15
7:55,2415,Phillip Carr made Three Point Jumper. Assisted by LaPri McCray-Pace.,20,15
7:43,2066,Official TV Timeout,20,15
7:41,2066,Thomas Bruce missed Jumper.,20,15
7:41,2415,LaPri McCray-Pace Defensive Rebound.,20,15
7:34,2415,Martez Cameron missed Jumper.,20,15
7:34,2415,Alex Ennis Offensive Rebound.,20,15
7:18,2415,Phillip Carr Turnover.,20,15
7:18,2066,Thomas Bruce Steal.,20,15
7:16,2066,Fard Muhammad Turnover.,20,15
7:14,2415,LaPri McCray-Pace Steal.,20,15
7:03,2415,LaPri McCray-Pace missed Jumper.,20,15
7:03,2066,J.C. Show Defensive Rebound.,20,15
6:44,2066,Bobby Ahearn missed Three Point Jumper.,20,15
6:44,2415,Khalil Gracey Defensive Rebound.,20,15
6:35,2066,Foul on Timmy Rose.,20,15
6:33,2415,Phillip Carr missed Three Point Jumper.,20,15
6:33,2066,Bobby Ahearn Defensive Rebound.,20,15
6:12,2066,Bobby Ahearn Turnover.,20,15
6:12,2066,Foul on Bobby Ahearn.,20,15
5:57,2066,Foul on Everson Davis.,20,15
5:57,2415,Alex Ennis made Free Throw.,21,15
5:57,2415,Alex Ennis made Free Throw.,22,15
5:54,2066,Everson Davis Turnover.,22,15
5:53,2415,Phillip Carr Steal.,22,15
5:28,2415,Martez Cameron missed Jumper.,22,15
5:28,2066,Thomas Bruce Block.,22,15
5:27,2415,Khalil Gracey Offensive Rebound.,22,15
5:25,2415,Khalil Gracey missed Jumper.,22,15
5:25,2066,Caleb Stewart Block.,22,15
5:23,2415,Alex Ennis Offensive Rebound.,22,15
5:22,2415,Martez Cameron missed Jumper.,22,15
5:22,2066,J.C. Show Defensive Rebound.,22,15
5:10,2066,Thomas Bruce made Jumper.,22,17
4:51,2415,Alex Ennis missed Jumper.,22,17
4:51,2066,Caleb Stewart Defensive Rebound.,22,17
4:43,2066,Caleb Stewart made Three Point Jumper. Assisted by J.C. Show.,22,20
4:23,2415,Khalil Gracey missed Layup.,22,20
4:23,2066,Willie Rodriguez Block.,22,20
4:21,2066,Willie Rodriguez Defensive Rebound.,22,20
4:17,2066,Willie Rodriguez made Layup.,22,22
4:17,2415,Foul on Martez Cameron.,22,22
4:17,2066,Willie Rodriguez made Free Throw.,22,23
4:07,2415,Khalil Gracey missed Three Point Jumper.,22,23
4:07,2066,Caleb Stewart Defensive Rebound.,22,23
3:57,2415,Foul on Phillip Carr.,22,23
3:57,2066,Official TV Timeout,22,23
3:57,2066,J.C. Show made Free Throw.,22,24
3:57,2066,J.C. Show made Free Throw.,22,25
3:35,2415,Khalil Gracey missed Three Point Jumper.,22,25
3:35,2415,Tyjhai Byers Offensive Rebound.,22,25
3:31,2415,Tyjhai Byers made Layup.,24,25
3:13,2066,Everson Davis Turnover.,24,25
3:13,2066,Foul on Everson Davis.,24,25
2:53,2415,Antonio Gillespie missed Three Point Jumper.,24,25
2:53,2066,John Schurman Defensive Rebound.,24,25
2:33,2066,Dusan Perovic Turnover.,24,25
2:33,2066,Foul on Dusan Perovic.,24,25
2:15,2066,Foul on J.C. Show.,24,25
2:15,2415,Martez Cameron made Free Throw.,25,25
2:15,2415,Martez Cameron made Free Throw.,26,25
1:49,2066,Caleb Stewart missed Jumper.,26,25
1:49,2066,John Schurman Offensive Rebound.,26,25
1:43,2066,John Schurman made Layup.,26,27
1:24,2066,Foul on Dusan Perovic.,26,27
1:24,2415,Martez Cameron missed Free Throw.,26,27
1:24,2415,Morgan State Deadball Team Rebound.,26,27
1:24,2415,Martez Cameron made Free Throw.,27,27
1:00,2066,Fard Muhammad made Layup.,27,29
0:47,2415,Tyler Streeter Turnover.,27,29
0:46,2066,Fard Muhammad Steal.,27,29
0:26,2066,Caleb Stewart Turnover.,27,29
0:25,2415,Stanley Davis Steal.,27,29
0:17,2415,LaPri McCray-Pace missed Jumper.,27,29
0:17,2415,Martez Cameron Offensive Rebound.,27,29
0:13,2415,Stanley Davis made Three Point Jumper. Assisted by Martez Cameron.,30,29
0:00,2066,Fard Muhammad missed Three Point Jumper.,30,29
0:00,2415,LaPri McCray-Pace Defensive Rebound.,30,29
0:00,2066,End of 1st half,30,29
19:46,2415,Foul on Azariah Sykes.,30,29
19:39,2066,J.C. Show made Three Point Jumper. Assisted by Everson Davis.,30,32
19:29,2066,Thomas Bruce Block.,30,32
19:29,2415,LaPri McCray-Pace missed Layup.,30,32
19:29,2415,LaPri McCray-Pace Offensive Rebound.,30,32
19:24,2415,LaPri McCray-Pace missed Layup.,30,32
19:24,2066,Thomas Bruce Defensive Rebound.,30,32
19:02,2066,J.C. Show missed Jumper.,30,32
19:02,2415,Phillip Carr Block.,30,32
19:00,2066,Willie Rodriguez Offensive Rebound.,30,32
18:58,2066,Willie Rodriguez missed Layup.,30,32
18:58,2415,Azariah Sykes Defensive Rebound.,30,32
18:53,2415,Martez Cameron missed Layup.,30,32
18:53,2066,Binghamton Defensive Rebound.,30,32
18:26,2066,Everson Davis made Jumper.,30,34
17:56,2415,Martez Cameron made Jumper.,32,34
17:40,2066,J.C. Show made Jumper.,32,36
17:40,2415,Foul on Antonio Gillespie.,32,36
17:40,2066,J.C. Show made Free Throw.,32,37
17:33,2066,Foul on Thomas Bruce.,32,37
17:29,2415,LaPri McCray-Pace missed Jumper.,32,37
17:29,2066,Everson Davis Defensive Rebound.,32,37
17:21,2066,Everson Davis Turnover.,32,37
17:20,2415,Antonio Gillespie Steal.,32,37
17:17,2415,Antonio Gillespie missed Three Point Jumper.,32,37
17:17,2066,Thomas Bruce Defensive Rebound.,32,37
17:07,2066,J.C. Show made Three Point Jumper.,32,40
17:01,2415,Azariah Sykes Turnover.,32,40
17:01,2066,J.C. Show Steal.,32,40
17:01,2415,Morgan State  Timeout,32,40
16:50,2066,Willie Rodriguez made Three Point Jumper. Assisted by Everson Davis.,32,43
16:49,2415,Foul on Phillip Carr.,32,43
16:49,2066,Willie Rodriguez made Free Throw.,32,44
16:34,2415,Martez Cameron missed Layup.,32,44
16:34,2066,Thomas Bruce Block.,32,44
16:34,2415,Morgan State Offensive Rebound.,32,44
16:17,2415,Morgan State  Turnover.,32,44
16:17,2066,Binghamton  Timeout,32,44
16:08,2415,Foul on Stanley Davis.,32,44
16:08,2066,J.C. Show made Free Throw.,32,45
16:08,2066,J.C. Show made Free Throw.,32,46
16:08,2066,J.C. Show made Free Throw.,32,47
15:50,2415,David Syfax missed Three Point Jumper.,32,47
15:50,2066,J.C. Show Defensive Rebound.,32,47
15:20,2066,Thomas Bruce missed Jumper.,32,47
15:20,2415,Phillip Carr Defensive Rebound.,32,47
15:12,2066,Foul on Timmy Rose.,32,47
14:57,2415,Stanley Davis missed Jumper.,32,47
14:57,2066,Thomas Bruce Block.,32,47
14:56,2066,Thomas Bruce Defensive Rebound.,32,47
14:49,2415,Foul on Stanley Davis.,32,47
14:40,2415,Foul on LaPri McCray-Pace.,32,47
14:37,2066,Thomas Bruce missed Layup.,32,47
14:37,2066,Thomas Bruce Offensive Rebound.,32,47
