Holy Cross,2529,Sacred Heart,107
time,team_id,description,h_score,a_score
19:46,107,Karl Charles missed Jumper.,0,0
19:46,2529,Mario Matasovic Defensive Rebound.,0,0
19:37,2529,Joseph Lopez made Layup. Assisted by Sean Hoehn.,0,2
19:10,107,Caleb Green made Three Point Jumper. Assisted by Karl Charles.,3,2
18:38,107,Foul on Patrick Benzan.,3,2
18:36,2529,Mario Matasovic made Layup. Assisted by Charles Tucker Jr..,3,4
18:18,107,Caleb Green missed Layup.,3,4
18:18,2529,Mario Matasovic Defensive Rebound.,3,4
18:12,2529,Charles Tucker Jr. Turnover.,3,4
18:01,107,Jacob Grandison Turnover.,3,4
18:00,2529,Joseph Lopez Steal.,3,4
17:53,2529,Sean Hoehn missed Layup.,3,4
17:53,107,Jacob Grandison Block.,3,4
17:51,107,Caleb Green Defensive Rebound.,3,4
17:46,107,Jacob Grandison missed Three Point Jumper.,3,4
17:46,2529,Joseph Lopez Defensive Rebound.,3,4
17:21,2529,Joseph Lopez Turnover.,3,4
17:05,107,Patrick Benzan missed Three Point Jumper.,3,4
17:05,107,Jehyve Floyd Offensive Rebound.,3,4
17:03,2529,Foul on Joseph Lopez.,3,4
16:47,107,Karl Charles made Layup.,5,4
16:47,2529,Foul on Kinnon LaRose.,5,4
16:47,107,Karl Charles missed Free Throw.,5,4
16:47,2529,Joseph Lopez Defensive Rebound.,5,4
16:28,2529,Joseph Lopez Turnover.,5,4
16:27,107,Jehyve Floyd Steal.,5,4
16:25,107,Caleb Green made Layup.,7,4
16:05,2529,Joseph Lopez made Layup. Assisted by Mario Matasovic.,7,6
16:05,107,Foul on Karl Charles.,7,6
16:05,2529,Joseph Lopez missed Free Throw.,7,6
16:05,107,Patrick Benzan Defensive Rebound.,7,6
15:53,107,Caleb Green Turnover.,7,6
15:53,107,Foul on Caleb Green.,7,6
15:53,2529,Official TV Timeout,7,6
15:51,2529,Official TV Timeout,7,6
15:34,2529,Sean Hoehn Turnover.,7,6
15:24,107,Patrick Benzan missed Layup.,7,6
15:24,2529,Mario Matasovic Defensive Rebound.,7,6
15:01,2529,Sean Hoehn Turnover.,7,6
14:51,107,Karl Charles Turnover.,7,6
14:34,2529,Mario Matasovic Turnover.,7,6
14:24,107,Jehyve Floyd made Jumper.,9,6
14:17,2529,Charles Tucker Jr. Turnover.,9,6
14:08,107,Jehyve Floyd Turnover.,9,6
14:08,107,Foul on Jehyve Floyd.,9,6
13:55,2529,Sean Hoehn made Three Point Jumper. Assisted by E.J. Anosike.,9,9
13:39,107,Jehyve Floyd missed Layup.,9,9
13:39,2529,Sean Hoehn Defensive Rebound.,9,9
13:32,2529,Sean Hoehn missed Three Point Jumper.,9,9
13:32,107,Holy Cross Defensive Rebound.,9,9
13:19,107,Caleb Green missed Three Point Jumper.,9,9
13:19,2529,Charles Tucker Jr. Defensive Rebound.,9,9
13:05,2529,Sean Hoehn made Layup.,9,11
12:51,2529,Foul on Charles Tucker Jr..,9,11
12:51,107,Patrick Benzan missed Free Throw.,9,11
12:51,107,Holy Cross Deadball Team Rebound.,9,11
12:51,107,Patrick Benzan missed Free Throw.,9,11
12:51,2529,E.J. Anosike Defensive Rebound.,9,11
12:40,2529,Sean Hoehn Turnover.,9,11
12:29,107,Matt Zignorski missed Layup.,9,11
12:29,2529,E.J. Anosike Block.,9,11
12:27,107,Caleb Green Offensive Rebound.,9,11
12:10,107,Karl Charles missed Three Point Jumper.,9,11
12:10,2529,Zach Radz Defensive Rebound.,9,11
11:58,2529,Official TV Timeout,9,11
11:58,2529,Kinnon LaRose Turnover.,9,11
11:58,2529,Official TV Timeout,9,11
11:54,107,Karl Charles made Layup.,11,11
11:22,2529,E.J. Anosike missed Jumper.,11,11
11:22,107,Caleb Green Defensive Rebound.,11,11
11:12,107,Karl Charles Turnover.,11,11
10:56,2529,Jaecee Martin Turnover.,11,11
10:47,107,Karl Charles made Three Point Jumper. Assisted by Caleb Green.,14,11
10:28,2529,E.J. Anosike made Layup.,14,13
10:17,2529,Foul on Chris Robinson.,14,13
9:58,107,Austin Butler Turnover.,14,13
9:58,107,Foul on Austin Butler.,14,13
9:42,2529,Mario Matasovic Turnover.,14,13
9:33,107,Jacob Grandison missed Three Point Jumper.,14,13
9:33,2529,Chris Robinson Defensive Rebound.,14,13
9:19,107,Foul on Austin Butler.,14,13
9:02,2529,Mario Matasovic missed Layup.,14,13
9:02,107,Austin Butler Defensive Rebound.,14,13
8:46,107,Austin Butler made Three Point Jumper. Assisted by Patrick Benzan.,17,13
8:28,2529,Chris Robinson missed Three Point Jumper.,17,13
8:28,107,Matt Zignorski Defensive Rebound.,17,13
8:12,107,Patrick Benzan made Layup.,19,13
7:50,2529,Zach Radz missed Layup.,19,13
7:50,107,Jehyve Floyd Block.,19,13
7:47,2529,Joseph Lopez Offensive Rebound.,19,13
7:42,2529,Joseph Lopez missed Jumper.,19,13
7:42,2529,Mario Matasovic Offensive Rebound.,19,13
7:38,2529,Mario Matasovic made Layup.,19,15
7:28,107,Karl Charles made Layup.,21,15
7:28,2529,Foul on Joseph Lopez.,21,15
7:28,2529,Official TV Timeout,21,15
7:28,107,Karl Charles missed Free Throw.,21,15
7:28,2529,Mario Matasovic Defensive Rebound.,21,15
7:07,2529,Charles Tucker Jr. Turnover.,21,15
7:04,107,Karl Charles Steal.,21,15
6:47,107,Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.,24,15
6:29,2529,Mario Matasovic missed Three Point Jumper.,24,15
6:29,107,Matt Zignorski Defensive Rebound.,24,15
6:01,107,Jehyve Floyd Turnover.,24,15
5:59,2529,Sean Hoehn Steal.,24,15
5:56,2529,Kinnon LaRose missed Three Point Jumper.,24,15
5:56,107,Clayton Le Sann Defensive Rebound.,24,15
5:47,107,Matt Zignorski missed Three Point Jumper.,24,15
5:47,2529,Mario Matasovic Defensive Rebound.,24,15
5:33,2529,Kinnon LaRose made Three Point Jumper. Assisted by Mario Matasovic.,24,18
5:10,107,Matt Zignorski made Three Point Jumper. Assisted by Karl Charles.,27,18
4:56,2529,Kinnon LaRose missed Three Point Jumper.,27,18
4:56,107,Matt Zignorski Defensive Rebound.,27,18
4:33,107,Patrick Benzan Turnover.,27,18
4:33,2529,Kinnon LaRose Steal.,27,18
4:21,2529,Sean Hoehn missed Three Point Jumper.,27,18
4:21,2529,E.J. Anosike Offensive Rebound.,27,18
4:17,107,Foul on Jacob Grandison.,27,18
4:17,2529,E.J. Anosike made Free Throw.,27,19
4:17,2529,E.J. Anosike made Free Throw.,27,20
3:58,107,Caleb Green missed Jumper.,27,20
3:58,2529,Charles Tucker Jr. Defensive Rebound.,27,20
3:50,2529,Foul on Joseph Lopez.,27,20
3:50,2529,Joseph Lopez Turnover.,27,20
3:50,2529,Official TV Timeout,27,20
3:41,107,Caleb Green made Three Point Jumper.,30,20
3:06,2529,Kinnon LaRose missed Three Point Jumper.,30,20
3:06,107,Jacob Grandison Defensive Rebound.,30,20
2:43,107,Karl Charles missed Three Point Jumper.,30,20
2:43,2529,Mario Matasovic Defensive Rebound.,30,20
2:32,107,Foul on Jehyve Floyd.,30,20
2:32,2529,E.J. Anosike missed Free Throw.,30,20
2:32,2529,Sacred Heart Deadball Team Rebound.,30,20
2:32,2529,E.J. Anosike made Free Throw.,30,21
2:12,107,Jacob Grandison made Layup. Assisted by Karl Charles.,32,21
