South Carolina,2747,Wofford,2579
time,team_id,description,h_score,a_score
19:45,2579,Maik Kotsar missed Layup.,0,0
19:45,2747,Matthew Pegram Defensive Rebound.,0,0
19:18,2747,Fletcher Magee missed Three Point Jumper.,0,0
19:18,2579,Chris Silva Defensive Rebound.,0,0
19:17,2747,Foul on Cameron Jackson.,0,0
18:50,2579,Frank Booker made Three Point Jumper. Assisted by Maik Kotsar.,3,0
18:32,2747,Nathan Hoover missed Three Point Jumper.,3,0
18:32,2747,Cameron Jackson Offensive Rebound.,3,0
18:30,2747,Cameron Jackson Turnover.,3,0
18:01,2579,South Carolina  Turnover.,3,0
17:42,2747,Cameron Jackson made Layup.,3,2
17:32,2579,Chris Silva missed Three Point Jumper.,3,2
17:32,2747,Wofford Defensive Rebound.,3,2
17:10,2747,Matthew Pegram missed Layup.,3,2
17:10,2579,Chris Silva Defensive Rebound.,3,2
16:59,2579,Justin Minaya Turnover.,3,2
16:43,2747,Keve Aluma Turnover.,3,2
16:43,2747,Foul on Keve Aluma.,3,2
16:24,2579,Hassani Gravett missed Three Point Jumper.,3,2
16:24,2579,Chris Silva Offensive Rebound.,3,2
16:15,2579,Chris Silva Turnover.,3,2
16:03,2747,Donovan Theme-Love missed Layup.,3,2
16:03,2579,Chris Silva Block.,3,2
16:02,2747,Wofford Offensive Rebound.,3,2
15:45,2747,Cameron Jackson made Jumper.,3,4
15:36,2579,Chris Silva Turnover.,3,4
15:36,2579,Foul on Chris Silva.,3,4
15:06,2747,Cameron Jackson missed Jumper.,3,4
15:06,2579,Justin Minaya Defensive Rebound.,3,4
14:56,2579,Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.,6,4
14:30,2747,Derrick Brooks Turnover.,6,4
14:11,2579,David Beatty made Three Point Jumper. Assisted by Maik Kotsar.,9,4
13:51,2747,Cameron Jackson Offensive Rebound.,9,4
13:51,2579,Foul on Felipe Haase.,9,4
13:51,2747,Cameron Jackson missed Free Throw.,9,4
13:51,2747,Wofford Deadball Team Rebound.,9,4
13:51,2747,Cameron Jackson missed Free Throw.,9,4
13:51,2579,Felipe Haase Defensive Rebound.,9,4
13:35,2579,Maik Kotsar missed Three Point Jumper.,9,4
13:35,2747,Fletcher Magee Defensive Rebound.,9,4
13:22,2747,Fletcher Magee Turnover.,9,4
13:04,2579,Felipe Haase missed Jumper.,9,4
13:04,2747,Wofford Defensive Rebound.,9,4
12:46,2747,Fletcher Magee made Jumper.,9,6
12:32,2579,Frank Booker missed Three Point Jumper.,9,6
12:32,2747,Cameron Jackson Defensive Rebound.,9,6
12:22,2579,Foul on Kory Holden.,9,6
12:04,2747,Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.,9,9
11:28,2579,Kory Holden made Jumper.,11,9
11:11,2747,Official TV Timeout,11,9
11:04,2747,Fletcher Magee made Three Point Jumper. Assisted by Matthew Pegram.,11,12
10:52,2579,Frank Booker made Jumper.,13,12
10:52,2747,Foul on Fletcher Magee.,13,12
10:52,2579,Frank Booker made Free Throw.,14,12
10:41,2747,Storm Murphy missed Layup.,14,12
10:41,2579,Chris Silva Block.,14,12
10:40,2579,Kory Holden Defensive Rebound.,14,12
10:33,2579,Kory Holden missed Three Point Jumper.,14,12
10:33,2579,Kory Holden Offensive Rebound.,14,12
10:29,2579,Frank Booker made Three Point Jumper. Assisted by Kory Holden.,17,12
10:24,2747,Wofford  Timeout,17,12
9:59,2747,Matthew Pegram missed Jumper.,17,12
9:59,2579,Chris Silva Defensive Rebound.,17,12
9:59,2747,Foul on Cameron Jackson.,17,12
