UC Irvine,2571,South Dakota State,300
time,team_id,description,h_score,a_score
19:58,300,Evan Leonard Turnover.,0,0
19:49,300,Foul on Evan Leonard.,0,0
19:36,2571,Reed Tellinghuisen missed Three Point Jumper.,0,0
19:36,2571,Skyler Flatten Offensive Rebound.,0,0
19:32,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Skyler Flatten.,0,3
19:04,300,Evan Leonard made Jumper.,2,3
18:49,2571,Mike Daum missed Jumper.,2,3
18:49,300,Jonathan Galloway Defensive Rebound.,2,3
18:31,300,Jonathan Galloway Turnover.,2,3
18:31,300,Foul on Jonathan Galloway.,2,3
18:12,300,Foul on Tommy Rutherford.,2,3
18:04,2571,Tevin King missed Layup.,2,3
18:04,300,Elston Jones Block.,2,3
18:02,2571,Tevin King Offensive Rebound.,2,3
18:02,2571,Tevin King Turnover.,2,3
17:50,300,Eyassu Worku made Three Point Jumper.,5,3
17:32,2571,Brandon Key missed Three Point Jumper.,5,3
17:32,300,Elston Jones Defensive Rebound.,5,3
17:17,300,Tommy Rutherford Turnover.,5,3
17:03,2571,Mike Daum missed Jumper.,5,3
17:03,300,Tommy Rutherford Block.,5,3
17:02,300,Tommy Rutherford Defensive Rebound.,5,3
16:59,300,Eyassu Worku Turnover.,5,3
16:48,2571,Mike Daum missed Three Point Jumper.,5,3
16:48,300,Elston Jones Defensive Rebound.,5,3
16:25,300,Elston Jones missed Jumper.,5,3
16:25,2571,Skyler Flatten Defensive Rebound.,5,3
16:16,2571,Tevin King made Three Point Jumper. Assisted by Skyler Flatten.,5,6
15:56,300,Eyassu Worku missed Layup.,5,6
15:56,2571,Skyler Flatten Defensive Rebound.,5,6
15:39,2571,Reed Tellinghuisen missed Jumper.,5,6
15:39,300,Darrian Traylor Defensive Rebound.,5,6
15:16,2571,Official TV Timeout,5,6
15:10,300,Darrian Traylor missed Layup.,5,6
15:10,2571,Mike Daum Block.,5,6
15:09,2571,Mike Daum Defensive Rebound.,5,6
15:04,2571,Tevin King missed Layup.,5,6
15:04,2571,Lane Severyn Offensive Rebound.,5,6
15:00,2571,made Three Point Jumper.,5,9
14:37,2571,Foul on  .,5,9
14:27,300,John Edgar Jr. missed Jumper.,5,9
