Midway,2635,Tennessee Tech,111166
time,team_id,description,h_score,a_score
19:40,2635,Aleksa Jugovic missed Layup.,0,0
19:40,-1,Kwon Evans Block.,0,0
19:37,-1,Gerry Milligan Defensive Rebound.,0,0
19:22,-1,Bryson Harris missed Jumper.,0,0
19:22,2635,Kajon Mack Defensive Rebound.,0,0
19:09,2635,Mason Ramsey missed Jumper.,0,0
19:09,-1,Dominique Washington Defensive Rebound.,0,0
18:51,-1,Dominique Washington missed Jumper.,0,0
18:51,2635,Curtis Phillips Jr. Defensive Rebound.,0,0
18:39,2635,Aleksa Jugovic missed Jumper.,0,0
18:39,-1,Dominique Washington Block.,0,0
18:37,-1,Bryson Harris Defensive Rebound.,0,0
18:29,-1,Dominique Washington made Jumper.,2,0
18:03,2635,Kajon Mack made Layup.,2,2
18:03,-1,Foul on Dominique Washington.,2,2
18:03,2635,Kajon Mack made Free Throw.,2,3
17:48,-1,Dominique Washington made Three Point Jumper. Assisted by Bryson Harris.,5,3
17:32,2635,Curtis Phillips Jr. missed Three Point Jumper.,5,3
17:32,-1,Bryson Harris Defensive Rebound.,5,3
17:25,2635,Foul on Kajon Mack.,5,3
17:25,-1,Kwon Evans missed Free Throw.,5,3
17:25,-1,Midway University Deadball Team Rebound.,5,3
17:25,-1,Kwon Evans made Free Throw.,6,3
17:09,2635,Courtney Alexander II Turnover.,6,3
16:54,-1,Dominique Washington Turnover.,6,3
16:45,2635,Kajon Mack missed Three Point Jumper.,6,3
16:45,2635,Aleksa Jugovic Offensive Rebound.,6,3
16:38,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Courtney Alexander II.,6,6
16:20,-1,Jose Bustamente Turnover.,6,6
16:18,2635,Mason Ramsey Steal.,6,6
16:15,2635,Aleksa Jugovic made Layup. Assisted by Kajon Mack.,6,8
15:57,-1,Bryson Harris missed Jumper.,6,8
15:57,-1,Kwon Evans Offensive Rebound.,6,8
15:55,2635,Foul on Curtis Phillips Jr..,6,8
15:55,2635,Official TV Timeout,6,8
15:55,-1,Kwon Evans missed Free Throw.,6,8
15:55,-1,Midway University Deadball Team Rebound.,6,8
15:55,-1,Kwon Evans made Free Throw.,7,8
15:46,2635,Curtis Phillips Jr. missed Layup.,7,8
15:46,2635,Mason Ramsey Offensive Rebound.,7,8
15:43,2635,Mason Ramsey made Layup.,7,10
15:25,-1,Kwon Evans made Layup.,9,10
15:05,2635,Mason Ramsey made Jumper. Assisted by Kajon Mack.,9,12
15:05,-1,Foul on Dominique Washington.,9,12
15:05,2635,Mason Ramsey made Free Throw.,9,13
14:40,-1,Gerry Milligan made Jumper.,11,13
14:31,2635,Kajon Mack made Layup.,11,15
14:18,-1,Kwon Evans made Layup. Assisted by Bryson Harris.,13,15
14:01,2635,Curtis Phillips Jr. Turnover.,13,15
14:00,-1,Bryson Harris Steal.,13,15
13:41,-1,Will Hudson Turnover.,13,15
13:30,2635,Corey Tillery missed Three Point Jumper.,13,15
13:30,2635,Mason Ramsey Offensive Rebound.,13,15
13:20,2635,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.,13,17
13:02,-1,Alex Hofer missed Jumper.,13,17
13:02,2635,Mason Ramsey Defensive Rebound.,13,17
12:50,2635,Kajon Mack made Layup. Assisted by Aleksa Jugovic.,13,19
12:49,-1,Midway University  Timeout,13,19
12:36,-1,DJ Townsend missed Jumper.,13,19
12:36,2635,Kajon Mack Defensive Rebound.,13,19
12:19,2635,Mason Ramsey made Layup. Assisted by Shaq Calhoun.,13,21
12:11,-1,Kwon Evans Turnover.,13,21
11:57,2635,Mason Ramsey made Layup.,13,23
11:28,2635,Foul on Mason Ramsey.,13,23
11:28,2635,Official TV Timeout,13,23
11:28,-1,Kwon Evans missed Free Throw.,13,23
11:28,-1,Midway University Deadball Team Rebound.,13,23
11:28,-1,Kwon Evans made Free Throw.,14,23
11:15,2635,Corey Tillery missed Three Point Jumper.,14,23
11:15,2635,Tennessee Tech Offensive Rebound.,14,23
11:13,-1,Foul on DJ Townsend.,14,23
11:12,2635,Courtney Alexander II missed Jumper.,14,23
11:12,-1,Jose Bustamente Defensive Rebound.,14,23
10:50,-1,Krizell Mitchell missed Jumper.,14,23
10:50,2635,Domen Omladic Defensive Rebound.,14,23
10:48,-1,Foul on Jose Bustamente.,14,23
10:35,2635,Shaq Calhoun made Three Point Jumper. Assisted by Courtney Alexander II.,14,26
10:18,-1,DJ Townsend Turnover.,14,26
10:18,2635,Courtney Alexander II Steal.,14,26
10:14,2635,Corey Tillery Turnover.,14,26
10:02,-1,Will Hudson missed Three Point Jumper.,14,26
10:02,2635,Shaq Calhoun Defensive Rebound.,14,26
9:53,2635,Aleksa Jugovic missed Jumper.,14,26
9:53,-1,Midway University Defensive Rebound.,14,26
9:52,2635,Foul on Domen Omladic.,14,26
9:34,-1,Bryson Harris missed Layup.,14,26
9:34,2635,Courtney Alexander II Defensive Rebound.,14,26
9:16,2635,Shaq Calhoun missed Three Point Jumper.,14,26
9:16,2635,Aleksa Jugovic Offensive Rebound.,14,26
8:53,-1,Foul on Jose Bustamente.,14,26
8:53,2635,Aleksa Jugovic missed Free Throw.,14,26
8:53,2635,Tennessee Tech Deadball Team Rebound.,14,26
8:53,2635,Aleksa Jugovic made Free Throw.,14,27
8:44,-1,Bryson Harris Turnover.,14,27
8:34,2635,Corey Tillery missed Three Point Jumper.,14,27
8:34,-1,Midway University Defensive Rebound.,14,27
8:15,2635,Foul on Courtney Alexander II.,14,27
8:15,-1,Bryson Harris missed Free Throw.,14,27
8:15,-1,Midway University Deadball Team Rebound.,14,27
8:15,-1,Bryson Harris made Free Throw.,15,27
8:08,2635,Mason Ramsey Turnover.,15,27
8:07,-1,Bryson Harris Steal.,15,27
7:59,-1,Dominique Washington made Three Point Jumper. Assisted by Bryson Harris.,18,27
7:37,2635,Joan Duran made Layup. Assisted by Cade Crosland.,18,29
7:37,-1,Foul on Dominique Washington.,18,29
7:37,2635,Official TV Timeout,18,29
7:37,2635,Joan Duran missed Free Throw.,18,29
7:37,-1,Alex Hofer Defensive Rebound.,18,29
7:30,-1,Krizell Mitchell made Three Point Jumper. Assisted by Kwon Evans.,21,29
7:11,2635,Cade Crosland made Three Point Jumper. Assisted by Kajon Mack.,21,32
6:49,-1,Krizell Mitchell Turnover.,21,32
6:48,2635,Kajon Mack Steal.,21,32
6:42,2635,Curtis Phillips Jr. missed Three Point Jumper.,21,32
6:42,-1,Bryson Harris Defensive Rebound.,21,32
6:36,-1,Bryson Harris made Layup.,23,32
6:21,2635,Curtis Phillips Jr. made Layup. Assisted by Cade Crosland.,23,34
6:02,-1,Krizell Mitchell missed Three Point Jumper.,23,34
6:02,2635,Curtis Phillips Jr. Defensive Rebound.,23,34
5:53,2635,Curtis Phillips Jr. made Layup.,23,36
5:24,-1,Bryson Harris missed Jumper.,23,36
5:24,2635,Kajon Mack Defensive Rebound.,23,36
5:18,2635,Curtis Phillips Jr. Turnover.,23,36
4:58,-1,Bryson Harris Turnover.,23,36
4:48,2635,Mason Ramsey made Layup.,23,38
4:35,-1,Mason Wilson Turnover.,23,38
4:25,2635,Mason Ramsey made Layup. Assisted by Kajon Mack.,23,40
4:25,-1,Foul on Alex Hofer.,23,40
4:25,2635,Mason Ramsey made Free Throw.,23,41
4:11,-1,DJ Townsend missed Three Point Jumper.,23,41
4:11,2635,Shaq Calhoun Block.,23,41
4:10,2635,Kajon Mack Defensive Rebound.,23,41
4:02,2635,Shaq Calhoun missed Layup.,23,41
4:02,2635,Tennessee Tech Offensive Rebound.,23,41
4:00,2635,Official TV Timeout,23,41
3:57,2635,Mason Ramsey missed Layup.,23,41
3:57,-1,Mason Wilson Defensive Rebound.,23,41
3:50,-1,Will Hudson Turnover.,23,41
3:36,2635,Curtis Phillips Jr. made Jumper.,23,43
3:19,-1,Kwon Evans made Dunk. Assisted by Mason Wilson.,25,43
3:06,2635,Shaq Calhoun made Three Point Jumper. Assisted by Cade Crosland.,25,46
2:39,-1,Mason Wilson missed Jumper.,25,46
2:39,2635,Cade Crosland Defensive Rebound.,25,46
2:25,-1,Foul on Mason Wilson.,25,46
2:25,2635,Shaq Calhoun made Free Throw.,25,47
2:25,2635,Shaq Calhoun made Free Throw.,25,48
2:12,2635,Foul on Shaq Calhoun.,25,48
1:59,-1,Kwon Evans missed Jumper.,25,48
