Texas Southern,2250,Gonzaga,2640
time,team_id,description,h_score,a_score
19:55,2640,Kevin Scott made Layup.,2,0
19:31,2250,Johnathan Williams Turnover.,2,0
19:31,2640,Derrick Bruce Steal.,2,0
19:22,2640,Kevin Scott missed Layup.,2,0
19:22,2250,Killian Tillie Defensive Rebound.,2,0
19:09,2250,Johnathan Williams missed Layup.,2,0
19:09,2250,Killian Tillie Offensive Rebound.,2,0
19:03,2250,Josh Perkins missed Three Point Jumper.,2,0
19:03,2250,Corey Kispert Offensive Rebound.,2,0
18:52,2250,Johnathan Williams missed Jumper.,2,0
18:52,2640,Derrick Bruce Defensive Rebound.,2,0
18:36,2640,Donte Clark made Jumper.,4,0
18:20,2250,Killian Tillie missed Jumper.,4,0
18:20,2250,Corey Kispert Offensive Rebound.,4,0
18:18,2250,Corey Kispert made Dunk.,4,2
17:59,2250,Foul on Corey Kispert.,4,2
17:54,2640,Derrick Bruce made Layup.,6,2
17:40,2250,Josh Perkins missed Three Point Jumper.,6,2
17:40,2640,Donte Clark Defensive Rebound.,6,2
17:15,2640,Donte Clark missed Jumper.,6,2
17:15,2250,Killian Tillie Defensive Rebound.,6,2
17:11,2640,Foul on Trayvon Reed.,6,2
16:54,2250,Johnathan Williams made Three Point Jumper. Assisted by Corey Kispert.,6,5
16:34,2640,Kevin Scott made Jumper.,8,5
16:16,2640,Foul on Trayvon Reed.,8,5
16:16,2250,Johnathan Williams missed Free Throw.,8,5
16:16,2250,Gonzaga Deadball Team Rebound.,8,5
16:16,2250,Johnathan Williams made Free Throw.,8,6
15:57,2640,Kevin Scott made Layup.,10,6
15:45,2250,Josh Perkins made Three Point Jumper. Assisted by Johnathan Williams.,10,9
15:34,2640,Derrick Bruce missed Layup.,10,9
15:34,2250,Johnathan Williams Defensive Rebound.,10,9
15:27,2250,Silas Melson missed Three Point Jumper.,10,9
15:27,2250,Killian Tillie Offensive Rebound.,10,9
15:24,2250,Killian Tillie made Two Point Tip Shot.,10,11
14:54,2640,Demontrae Jefferson Turnover.,10,11
14:54,2250,Official TV Timeout,10,11
14:38,2250,Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..,10,14
14:18,2640,Derrick Bruce missed Three Point Jumper.,10,14
14:18,2250,Zach Norvell Jr. Defensive Rebound.,10,14
14:11,2250,Rui Hachimura made Dunk. Assisted by Zach Norvell Jr..,10,16
13:45,2640,Kevin Scott missed Jumper.,10,16
13:45,2250,Killian Tillie Block.,10,16
13:43,2640,Kevin Scott Offensive Rebound.,10,16
13:41,2640,Kevin Scott missed Layup.,10,16
13:41,2250,Killian Tillie Defensive Rebound.,10,16
13:32,2250,Rui Hachimura made Dunk. Assisted by Killian Tillie.,10,18
13:02,2640,Kevin Scott missed Jumper.,10,18
13:02,2250,Killian Tillie Defensive Rebound.,10,18
12:55,2640,Foul on Donte Clark.,10,18
12:55,2250,Rui Hachimura made Free Throw.,10,19
12:55,2250,Rui Hachimura missed Free Throw.,10,19
12:55,2640,Marquis Salmon Defensive Rebound.,10,19
12:48,2640,Demontrae Jefferson missed Jumper.,10,19
12:48,2250,Johnathan Williams Defensive Rebound.,10,19
12:32,2640,Texas Southern  Timeout,10,19
12:29,2640,Foul on Demontrae Jefferson.,10,19
12:27,2250,Jacob Larsen Turnover.,10,19
12:26,2640,Lamont Walker Steal.,10,19
12:24,2640,Lamont Walker missed Dunk.,10,19
12:24,2640,Texas Southern Offensive Rebound.,10,19
12:09,2250,Foul on Silas Melson.,10,19
12:09,2250,Foul on Jacob Larsen.,10,19
11:53,2640,Trayvon Reed Turnover.,10,19
11:53,2250,Zach Norvell Jr. Steal.,10,19
11:53,2250,Official TV Timeout,10,19
11:42,2250,Zach Norvell Jr. Turnover.,10,19
11:41,2640,Donte Clark Steal.,10,19
11:36,2640,Donte Clark missed Three Point Jumper.,10,19
11:36,2250,Johnathan Williams Defensive Rebound.,10,19
11:26,2250,Rui Hachimura missed Layup.,10,19
11:26,2640,Lamont Walker Defensive Rebound.,10,19
11:16,2640,Trayvon Reed made Dunk. Assisted by Demontrae Jefferson.,12,19
10:51,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Johnathan Williams.,12,22
10:23,2640,Lamont Walker missed Three Point Jumper.,12,22
10:23,2640,Trayvon Reed Offensive Rebound.,12,22
10:21,2640,Trayvon Reed made Layup.,14,22
10:11,2640,Foul on Lamont Walker.,14,22
9:59,2250,Killian Tillie made Jumper. Assisted by Rui Hachimura.,14,24
9:37,2640,Donte Clark missed Jumper.,14,24
9:37,2640,Donte Clark Offensive Rebound.,14,24
9:33,2250,Foul on Rui Hachimura.,14,24
9:32,2250,Foul on Zach Norvell Jr..,14,24
9:25,2640,Trayvon Reed missed Jumper.,14,24
9:25,2250,Johnathan Williams Defensive Rebound.,14,24
9:23,2640,Foul on Lamont Walker.,14,24
8:59,2250,Jeremy Jones made Layup. Assisted by Josh Perkins.,14,26
8:38,2250,Foul on Josh Perkins.,14,26
