Rice,256,James Madison,242
time,team_id,description,h_score,a_score
19:49,242,Marcus Evans missed Three Point Jumper.,0,0
19:49,256,Jackson Kent Defensive Rebound.,0,0
19:31,256,Joey McLean missed Three Point Jumper.,0,0
19:31,242,Marcus Evans Defensive Rebound.,0,0
19:23,242,Egor Koulechov missed Layup.,0,0
19:23,256,Joey McLean Defensive Rebound.,0,0
18:55,256,Shakir Brown made Three Point Jumper. Assisted by Yohanny Dalembert.,0,3
18:30,242,Andrew Drone made Layup. Assisted by Marcus Jackson.,2,3
18:14,256,Jackson Kent missed Jumper.,2,3
18:14,242,Rice Deadball Team Rebound.,2,3
18:11,256,Foul on Ivan Lukic.,2,3
17:59,256,Foul on Yohanny Dalembert.,2,3
17:59,242,Andrew Drone made Free Throw.,3,3
17:59,242,Andrew Drone made Free Throw.,4,3
17:35,256,Shakir Brown missed Three Point Jumper.,4,3
17:35,242,Marcus Evans Defensive Rebound.,4,3
17:28,242,Marcus Evans missed Jumper.,4,3
17:28,242,Connor Cashaw Offensive Rebound.,4,3
17:12,242,Marcus Jackson missed Three Point Jumper.,4,3
17:12,242,Andrew Drone Offensive Rebound.,4,3
17:07,242,Andrew Drone made Layup.,6,3
16:45,256,Yohanny Dalembert missed Layup.,6,3
16:45,242,Connor Cashaw Defensive Rebound.,6,3
16:37,242,Egor Koulechov missed Layup.,6,3
16:37,256,Yohanny Dalembert Defensive Rebound.,6,3
16:30,256,Joey McLean made Layup.,6,5
16:13,256,Foul on Jackson Kent.,6,5
16:09,242,Marcus Evans Turnover.,6,5
15:47,256,Yohanny Dalembert Turnover.,6,5
15:45,256,Official TV Timeout,6,5
15:30,242,Marquez Letcher-Ellis missed Jumper.,6,5
15:30,256,Ivan Lukic Defensive Rebound.,6,5
15:18,256,Joey McLean missed Three Point Jumper.,6,5
15:18,256,James Madison Deadball Team Rebound.,6,5
15:18,242,Foul on Marquez Letcher-Ellis.,6,5
15:07,242,Foul on Corey Douglas.,6,5
15:07,256,Ramone Snowden made Free Throw.,6,6
15:07,256,Ramone Snowden made Free Throw.,6,7
15:00,242,Marquez Letcher-Ellis missed Layup.,6,7
15:00,256,James Madison Defensive Rebound.,6,7
14:44,256,Foul on Dimitrije Cabarkapa.,6,7
14:44,242,Foul on Marquez Letcher-Ellis.,6,7
14:36,256,Joey McLean missed Three Point Jumper.,6,7
14:36,242,Rice Deadball Team Rebound.,6,7
14:34,256,Foul on Tom Vodanovich.,6,7
14:16,242,Marcus Evans made Three Point Jumper. Assisted by Marcus Jackson.,9,7
14:02,256,Joey McLean Turnover.,9,7
14:01,242,Chad Lott Steal.,9,7
13:58,242,Corey Douglas made Dunk. Assisted by Chad Lott.,11,7
13:47,256,James Madison  Timeout,11,7
13:38,256,Jackson Kent Turnover.,11,7
13:28,256,Foul on Tom Vodanovich.,11,7
13:28,242,Egor Koulechov missed Free Throw.,11,7
13:28,242,Rice Deadball Team Rebound.,11,7
13:28,242,Egor Koulechov missed Free Throw.,11,7
13:28,256,James Madison Deadball Team Rebound.,11,7
13:28,242,Foul on Corey Douglas.,11,7
13:21,256,Jackson Kent Turnover.,11,7
13:20,242,Ako Adams Steal.,11,7
13:18,242,Egor Koulechov made Dunk. Assisted by Ako Adams.,13,7
13:05,256,Jackson Kent missed Three Point Jumper.,13,7
13:05,256,Dimitrije Cabarkapa Offensive Rebound.,13,7
12:59,256,Dimitrije Cabarkapa made Layup.,13,9
12:46,242,Chad Lott missed Jumper.,13,9
12:46,256,Ramone Snowden Defensive Rebound.,13,9
12:44,242,Foul on Andrew Drone.,13,9
12:24,256,Yohanny Dalembert Turnover.,13,9
12:22,242,Egor Koulechov Steal.,13,9
12:18,242,Marcus Jackson missed Three Point Jumper.,13,9
12:18,242,Andrew Drone Offensive Rebound.,13,9
12:13,242,Ako Adams missed Three Point Jumper.,13,9
12:13,256,Shakir Brown Defensive Rebound.,13,9
12:04,256,Shakir Brown missed Jumper.,13,9
12:04,256,Shakir Brown Offensive Rebound.,13,9
11:59,242,Foul on Andrew Drone.,13,9
11:52,256,Yohanny Dalembert made Layup.,13,11
11:52,242,Foul on Austin Meyer.,13,11
11:51,256,Official TV Timeout,13,11
11:51,256,Yohanny Dalembert missed Free Throw.,13,11
11:51,242,Austin Meyer Defensive Rebound.,13,11
11:30,242,Egor Koulechov missed Three Point Jumper.,13,11
11:30,256,Yohanny Dalembert Defensive Rebound.,13,11
11:08,242,Foul on Connor Cashaw.,13,11
11:08,256,Ivan Lukic missed Free Throw.,13,11
11:08,242,Connor Cashaw Defensive Rebound.,13,11
11:02,242,Connor Cashaw missed Three Point Jumper.,13,11
11:02,256,Ramone Snowden Defensive Rebound.,13,11
10:44,242,Foul on Austin Meyer.,13,11
10:44,256,Yohanny Dalembert made Free Throw.,13,12
10:44,256,Yohanny Dalembert made Free Throw.,13,13
10:37,242,Marcus Evans missed Three Point Jumper.,13,13
10:37,256,Ramone Snowden Defensive Rebound.,13,13
10:20,256,Shakir Brown made Three Point Jumper. Assisted by Ivan Lukic.,13,16
10:00,242,Marcus Evans made Jumper.,15,16
9:44,256,Foul on Yohanny Dalembert.,15,16
9:44,256,Yohanny Dalembert Turnover.,15,16
9:23,256,Foul on Tyriq Nady.,15,16
9:23,242,Marcus Evans made Free Throw.,16,16
9:23,242,Marcus Evans made Free Throw.,17,16
9:13,256,Tyriq Nady Turnover.,17,16
9:11,242,Austin Meyer Steal.,17,16
9:09,256,Foul on Paulius Satkus.,17,16
9:09,242,Marcus Evans made Free Throw.,18,16
9:09,242,Marcus Evans made Free Throw.,19,16
8:52,256,Shakir Brown missed Three Point Jumper.,19,16
8:52,256,Ramone Snowden Offensive Rebound.,19,16
8:46,256,Shakir Brown made Layup. Assisted by Ramone Snowden.,19,18
8:31,242,Marcus Evans made Three Point Jumper. Assisted by Ako Adams.,22,18
8:03,256,Dimitrije Cabarkapa Turnover.,22,18
8:02,242,Marcus Evans Steal.,22,18
8:02,242,Egor Koulechov made Layup. Assisted by Marcus Evans.,24,18
8:02,256,Foul on Tyriq Nady.,24,18
7:56,256,Official TV Timeout,24,18
7:56,242,Egor Koulechov made Free Throw.,25,18
7:34,256,Shakir Brown missed Three Point Jumper.,25,18
7:34,256,Paulius Satkus Offensive Rebound.,25,18
7:28,256,Paulius Satkus made Layup.,25,20
7:22,242,Egor Koulechov missed Three Point Jumper.,25,20
7:22,256,Joey McLean Defensive Rebound.,25,20
7:13,242,Foul on Ako Adams.,25,20
7:13,256,Joey McLean made Free Throw.,25,21
7:13,256,Joey McLean made Free Throw.,25,22
7:13,242,Ako Adams Turnover.,25,22
7:13,256,Ramone Snowden Steal.,25,22
7:09,256,Foul on Ramone Snowden.,25,22
7:07,256,Ramone Snowden Turnover.,25,22
6:49,242,Marcus Jackson missed Three Point Jumper.,25,22
6:49,256,Dimitrije Cabarkapa Defensive Rebound.,25,22
6:47,242,Foul on Tim Harrison.,25,22
6:47,256,Dimitrije Cabarkapa made Free Throw.,25,23
6:47,256,Dimitrije Cabarkapa made Free Throw.,25,24
6:41,242,Marcus Evans missed Three Point Jumper.,25,24
6:41,256,Shakir Brown Defensive Rebound.,25,24
6:27,256,Joey McLean made Jumper.,25,26
6:13,256,Foul on Joey McLean.,25,26
6:13,242,Marcus Jackson made Free Throw.,26,26
6:13,242,Marcus Jackson made Free Throw.,27,26
5:55,242,Foul on Marcus Evans.,27,26
5:55,256,Ramone Snowden missed Free Throw.,27,26
5:55,256,James Madison Deadball Team Rebound.,27,26
5:55,256,Ramone Snowden missed Free Throw.,27,26
5:55,242,Chad Lott Defensive Rebound.,27,26
5:55,256,Foul on Ramone Snowden.,27,26
5:55,242,Marcus Jackson made Free Throw.,28,26
5:55,242,Marcus Jackson made Free Throw.,29,26
5:45,256,Jackson Kent missed Three Point Jumper.,29,26
5:45,242,Marquez Letcher-Ellis Defensive Rebound.,29,26
5:43,256,Foul on Dimitrije Cabarkapa.,29,26
5:43,242,Marquez Letcher-Ellis made Free Throw.,30,26
5:43,242,Marquez Letcher-Ellis made Free Throw.,31,26
5:22,256,Shakir Brown missed Layup.,31,26
5:22,242,Rice Defensive Rebound.,31,26
4:53,256,Foul on Jackson Kent.,31,26
4:53,242,Marcus Jackson made Free Throw.,32,26
4:53,242,Marcus Jackson made Free Throw.,33,26
4:39,256,Jackson Kent missed Jumper.,33,26
4:39,242,Marcus Jackson Defensive Rebound.,33,26
4:33,242,Marquez Letcher-Ellis Turnover.,33,26
4:13,256,Paulius Satkus made Layup.,33,28
4:06,242,Chad Lott Turnover.,33,28
3:47,256,Jackson Kent missed Jumper.,33,28
3:47,242,Rice Deadball Team Rebound.,33,28
3:45,256,Foul on Paulius Satkus.,33,28
3:45,256,Official TV Timeout,33,28
3:45,242,Marquez Letcher-Ellis made Free Throw.,34,28
3:45,242,Marquez Letcher-Ellis missed Free Throw.,34,28
3:45,256,Paulius Satkus Defensive Rebound.,34,28
3:24,256,Paulius Satkus made Layup.,34,30
3:05,242,Connor Cashaw made Jumper.,36,30
2:33,256,Shakir Brown made Jumper.,36,32
2:16,242,Egor Koulechov made Layup.,38,32
1:49,256,Joey McLean made Three Point Jumper. Assisted by Paulius Satkus.,38,35
1:30,242,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.,41,35
1:17,242,Foul on Egor Koulechov.,41,35
1:17,256,Jackson Kent made Free Throw.,41,36
1:17,256,Jackson Kent made Free Throw.,41,37
0:57,242,Connor Cashaw made Jumper.,43,37
0:35,242,Foul on Marcus Evans.,43,37
0:35,256,Joey McLean made Free Throw.,43,38
0:35,256,Joey McLean made Free Throw.,43,39
0:35,256,Joey McLean made Free Throw.,43,40
0:30,242,Rice  Timeout,43,40
0:08,242,Marcus Evans made Three Point Jumper. Assisted by Marcus Jackson.,46,40
0:00,256,End of 1st half,46,40
19:51,256,Yohanny Dalembert Turnover.,46,40
19:50,242,Connor Cashaw Steal.,46,40
19:31,256,Foul on Joey McLean.,46,40
19:31,242,Marcus Evans made Free Throw.,47,40
19:31,242,Marcus Evans made Free Throw.,48,40
19:15,242,Foul on Andrew Drone.,48,40
19:10,256,Paulius Satkus made Layup. Assisted by Shakir Brown.,48,42
18:52,242,Andrew Drone made Layup.,50,42
18:31,256,Paulius Satkus missed Layup.,50,42
18:31,242,Egor Koulechov Defensive Rebound.,50,42
18:19,242,Andrew Drone Turnover.,50,42
18:18,256,Ramone Snowden Steal.,50,42
18:16,256,Joey McLean made Layup. Assisted by Ramone Snowden.,50,44
17:56,242,Egor Koulechov missed Three Point Jumper.,50,44
17:56,256,Shakir Brown Defensive Rebound.,50,44
17:29,256,Joey McLean Turnover.,50,44
17:27,242,Connor Cashaw Steal.,50,44
17:24,242,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.,53,44
17:01,242,Foul on Egor Koulechov.,53,44
17:01,256,Ramone Snowden made Free Throw.,53,45
17:01,256,Ramone Snowden made Free Throw.,53,46
16:48,242,Marcus Jackson made Three Point Jumper. Assisted by Ako Adams.,56,46
16:23,256,Jackson Kent Turnover.,56,46
16:11,256,Foul on Shakir Brown.,56,46
16:03,242,Egor Koulechov made Layup.,58,46
15:46,256,Official TV Timeout,58,46
15:36,256,Jackson Kent made Three Point Jumper.,58,49
15:26,242,Ako Adams Turnover.,58,49
15:24,256,Ramone Snowden Steal.,58,49
15:12,256,Jackson Kent missed Layup.,58,49
15:12,242,Connor Cashaw Defensive Rebound.,58,49
15:00,242,Ako Adams missed Jumper.,58,49
15:00,256,Jackson Kent Defensive Rebound.,58,49
14:39,256,Ramone Snowden made Three Point Jumper. Assisted by Joey McLean.,58,52
14:16,242,Egor Koulechov made Three Point Jumper. Assisted by Marcus Jackson.,61,52
13:55,242,Foul on Ako Adams.,61,52
13:55,256,Joey McLean made Free Throw.,61,53
13:55,256,Joey McLean made Free Throw.,61,54
13:45,242,Marcus Evans missed Three Point Jumper.,61,54
13:45,242,Connor Cashaw Offensive Rebound.,61,54
13:25,242,Marquez Letcher-Ellis missed Jumper.,61,54
13:25,242,Chad Lott Offensive Rebound.,61,54
13:20,242,Connor Cashaw made Jumper.,63,54
12:56,256,Ramone Snowden Turnover.,63,54
12:55,242,Marcus Evans Steal.,63,54
12:39,242,Chad Lott missed Layup.,63,54
12:39,256,Tom Vodanovich Defensive Rebound.,63,54
12:11,242,Foul on Corey Douglas.,63,54
12:11,256,Jackson Kent made Free Throw.,63,55
12:11,256,Jackson Kent made Free Throw.,63,56
11:54,242,Marcus Jackson Turnover.,63,56
11:53,256,Official TV Timeout,63,56
11:42,256,Tom Vodanovich made Three Point Jumper. Assisted by Joey McLean.,63,59
11:17,242,Ako Adams made Three Point Jumper. Assisted by Marcus Jackson.,66,59
10:54,242,Foul on Ako Adams.,66,59
10:48,256,Shakir Brown Turnover.,66,59
10:47,242,Marcus Jackson Steal.,66,59
10:43,242,Marcus Jackson made Layup.,68,59
10:43,256,Foul on Joey McLean.,68,59
10:43,242,Marcus Jackson made Free Throw.,69,59
10:26,256,Foul on Tom Vodanovich.,69,59
10:26,256,Tom Vodanovich Turnover.,69,59
10:11,242,Marcus Jackson made Layup.,71,59
10:11,256,Foul on Jackson Kent.,71,59
10:11,242,Marcus Jackson made Free Throw.,72,59
10:09,242,Foul on Ako Adams.,72,59
9:59,256,Shakir Brown missed Three Point Jumper.,72,59
9:59,242,Marcus Jackson Defensive Rebound.,72,59
9:50,242,Egor Koulechov made Three Point Jumper. Assisted by Marcus Jackson.,75,59
9:46,256,James Madison  Timeout,75,59
9:46,256,Official TV Timeout,75,59
9:32,256,Ramone Snowden Turnover.,75,59
9:31,242,Marcus Evans Steal.,75,59
9:15,242,Marquez Letcher-Ellis made Dunk. Assisted by Marcus Jackson.,77,59
9:12,242,Technical Foul on Marquez Letcher-Ellis.,77,59
9:12,256,Joey McLean made Free Throw.,77,60
9:10,256,Ramone Snowden Turnover.,77,60
9:09,242,Chad Lott Steal.,77,60
8:55,256,Foul on Paulius Satkus.,77,60
8:52,242,Egor Koulechov Turnover.,77,60
8:30,256,Ramone Snowden Turnover.,77,60
8:29,242,Chad Lott Steal.,77,60
8:24,242,Marcus Jackson missed Layup.,77,60
8:24,256,James Madison Deadball Team Rebound.,77,60
8:24,242,Foul on Marquez Letcher-Ellis.,77,60
8:24,256,Joey McLean made Free Throw.,77,61
8:24,256,Joey McLean missed Free Throw.,77,61
8:24,242,Egor Koulechov Defensive Rebound.,77,61
8:15,242,Marcus Evans missed Three Point Jumper.,77,61
8:15,242,Rice Deadball Team Rebound.,77,61
8:12,256,Foul on Ramone Snowden.,77,61
8:12,242,Marcus Evans missed Free Throw.,77,61
8:12,256,Joey McLean Defensive Rebound.,77,61
8:03,256,Jackson Kent missed Jumper.,77,61
8:03,242,Chad Lott Defensive Rebound.,77,61
7:53,256,Foul on Joey McLean.,77,61
7:47,256,Official TV Timeout,77,61
7:47,242,Marcus Evans missed Free Throw.,77,61
7:47,242,Rice Deadball Team Rebound.,77,61
7:47,242,Marcus Evans made Free Throw.,78,61
7:40,242,Foul on Egor Koulechov.,78,61
7:40,256,Jackson Kent made Free Throw.,78,62
7:40,256,Jackson Kent made Free Throw.,78,63
7:14,256,Foul on Paulius Satkus.,78,63
7:14,242,Egor Koulechov made Free Throw.,79,63
7:14,242,Egor Koulechov made Free Throw.,80,63
6:54,242,Foul on Connor Cashaw.,80,63
6:54,256,Joey McLean made Free Throw.,80,64
6:54,256,Joey McLean made Free Throw.,80,65
6:49,242,Chad Lott Turnover.,80,65
6:35,256,Ramone Snowden Turnover.,80,65
6:34,242,Marcus Evans Steal.,80,65
6:21,242,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.,83,65
5:53,242,Foul on Chad Lott.,83,65
5:53,256,Ramone Snowden missed Free Throw.,83,65
5:53,256,James Madison Deadball Team Rebound.,83,65
5:53,256,Ramone Snowden missed Free Throw.,83,65
5:53,242,Connor Cashaw Defensive Rebound.,83,65
5:24,256,Foul on Yohanny Dalembert.,83,65
5:24,242,Marcus Jackson missed Free Throw.,83,65
