Tennessee St,2541,Santa Clara,2634
time,team_id,description,h_score,a_score
19:43,2541,Henrik Jadersten made Jumper.,0,2
19:24,2541,Foul on Matt Hauser.,0,2
19:20,2634,Tahjere McCall missed Jumper.,0,2
19:20,2634,Ken'Darrius Hamilton Offensive Rebound.,0,2
19:02,2634,Ken'Darrius Hamilton missed Layup.,0,2
19:02,2634,Jordan Reed Offensive Rebound.,0,2
18:56,2634,Jordan Reed made Layup.,2,2
18:40,2541,Henrik Jadersten made Three Point Jumper. Assisted by Matt Hauser.,2,5
18:19,2541,Foul on Matt Hauser.,2,5
18:19,2634,Tahjere McCall made Free Throw.,3,5
18:19,2634,Tahjere McCall made Free Throw.,4,5
18:10,2541,Jarvis Pugh Turnover.,4,5
18:09,2634,Tahjere McCall Steal.,4,5
17:59,2634,Darreon Reddick missed Three Point Jumper.,4,5
17:59,2541,Jared Brownridge Defensive Rebound.,4,5
17:51,2541,Jarvis Pugh made Three Point Jumper. Assisted by Kai Healy.,4,8
17:24,2634,Wayne Martin missed Jumper.,4,8
17:24,2541,Jared Brownridge Defensive Rebound.,4,8
17:01,2541,Jarvis Pugh missed Layup.,4,8
17:01,2634,Ken'Darrius Hamilton Defensive Rebound.,4,8
17:00,2541,Foul on Henrik Jadersten.,4,8
16:32,2634,Jordan Reed missed Layup.,4,8
16:32,2634,Wayne Martin Offensive Rebound.,4,8
16:30,2634,Wayne Martin made Layup.,6,8
16:17,2634,Foul on Tahjere McCall.,6,8
15:58,2541,Jarvis Pugh made Three Point Jumper. Assisted by Henrik Jadersten.,6,11
15:40,2634,Armani Chaney missed Three Point Jumper.,6,11
15:40,2541,Jared Brownridge Defensive Rebound.,6,11
15:33,2541,Jarvis Pugh Turnover.,6,11
15:31,2541,Official TV Timeout,6,11
15:09,2634,Wayne Martin made Layup.,8,11
14:53,2541,Henrik Jadersten missed Three Point Jumper.,8,11
14:53,2634,Armani Chaney Defensive Rebound.,8,11
14:39,2634,Delano Spencer missed Three Point Jumper.,8,11
14:39,2634,Armani Chaney Offensive Rebound.,8,11
14:19,2541,Foul on Jarvis Pugh.,8,11
14:19,2634,Armani Chaney made Free Throw.,9,11
14:19,2634,Armani Chaney made Free Throw.,10,11
13:56,2541,Foul on Henrik Jadersten.,10,11
13:56,2541,Henrik Jadersten Turnover.,10,11
13:44,2634,Armani Chaney missed Three Point Jumper.,10,11
13:44,2541,Jarvis Pugh Defensive Rebound.,10,11
13:31,2541,Nate Kratch Turnover.,10,11
13:31,2634,Delano Spencer Steal.,10,11
13:24,2634,Delano Spencer made Three Point Jumper. Assisted by Armani Chaney.,13,11
13:00,2541,Jarvis Pugh missed Three Point Jumper.,13,11
13:00,2634,Armani Chaney Defensive Rebound.,13,11
12:56,2541,Foul on Nate Kratch.,13,11
12:38,2634,Christian Mekowulu Turnover.,13,11
12:16,2541,Matt Hubbard missed Three Point Jumper.,13,11
12:16,2634,Armani Chaney Defensive Rebound.,13,11
12:10,2634,Delano Spencer made Three Point Jumper. Assisted by Tahjere McCall.,16,11
11:44,2541,Tony Lewis Turnover.,16,11
11:44,2634,Ken'Darrius Hamilton Steal.,16,11
11:43,2541,Official TV Timeout,16,11
11:27,2541,Foul on Tony Lewis.,16,11
11:27,2634,Tahjere McCall missed Free Throw.,16,11
11:27,2541,Jarvis Pugh Defensive Rebound.,16,11
11:11,2541,Matt Hubbard missed Three Point Jumper.,16,11
