Northern Arizona,302,UC Davis,2464
time,team_id,description,h_score,a_score
19:44,302,J.T. Adenrele missed Layup.,0,0
19:44,2464,Ako Kaluna Block.,0,0
19:42,2464,Ako Kaluna Defensive Rebound.,0,0
19:34,2464,Ako Kaluna made Layup. Assisted by Jaleni Neely.,2,0
19:19,302,Brynton Lemar Turnover.,2,0
18:57,2464,Ako Kaluna made Layup. Assisted by Jordyn Martin.,4,0
18:36,302,Lawrence White missed Three Point Jumper.,4,0
18:36,2464,Marcus DeBerry Defensive Rebound.,4,0
18:30,2464,Marcus DeBerry missed Jumper.,4,0
18:30,302,Lawrence White Block.,4,0
18:28,2464,Northern Arizona Offensive Rebound.,4,0
18:17,2464,Mike Green Turnover.,4,0
17:58,302,Brynton Lemar Turnover.,4,0
17:42,2464,Mike Green missed Three Point Jumper.,4,0
17:42,302,Lawrence White Defensive Rebound.,4,0
17:31,302,J.T. Adenrele Turnover.,4,0
17:18,2464,Ako Kaluna made Layup. Assisted by JoJo Anderson.,6,0
16:58,302,Brynton Lemar Turnover.,6,0
16:56,2464,Jordyn Martin Steal.,6,0
16:52,2464,Jaleni Neely missed Jumper.,6,0
16:52,2464,Ako Kaluna Offensive Rebound.,6,0
16:48,2464,Ako Kaluna Turnover.,6,0
16:41,2464,Foul on Jordyn Martin.,6,0
16:37,302,Darius Graham made Three Point Jumper. Assisted by Garrison Goode.,6,3
16:24,2464,Mike Green missed Three Point Jumper.,6,3
16:24,302,Darius Graham Defensive Rebound.,6,3
16:17,302,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.,6,6
15:48,2464,JoJo Anderson missed Three Point Jumper.,6,6
15:48,302,Lawrence White Defensive Rebound.,6,6
15:36,302,Brynton Lemar missed Three Point Jumper.,6,6
15:36,2464,Isaiah Thomas Defensive Rebound.,6,6
15:26,2464,Mike Green missed Three Point Jumper.,6,6
15:26,302,Lawrence White Defensive Rebound.,6,6
15:18,302,Foul on Chima Moneke.,6,6
15:18,302,Chima Moneke Turnover.,6,6
15:11,2464,Foul on Isaiah Thomas.,6,6
15:11,2464,Isaiah Thomas Turnover.,6,6
14:51,302,Darius Graham made Jumper.,6,8
14:43,2464,Jaleni Neely missed Layup.,6,8
14:43,302,Chima Moneke Block.,6,8
14:40,302,Chima Moneke Defensive Rebound.,6,8
14:26,302,Mikey Henn missed Three Point Jumper.,6,8
14:26,2464,Jordyn Martin Defensive Rebound.,6,8
14:14,2464,Northern Arizona  Turnover.,6,8
14:10,302,Siler Schneider missed Layup.,6,8
14:10,302,UC Davis Deadball Team Rebound.,6,8
14:09,302,Foul on Chima Moneke.,6,8
14:00,2464,Jaleni Neely missed Three Point Jumper.,6,8
14:00,302,Siler Schneider Defensive Rebound.,6,8
13:47,302,Mikey Henn made Layup. Assisted by J.T. Adenrele.,6,10
13:22,2464,Ako Kaluna missed Jumper.,6,10
13:22,302,Brynton Lemar Defensive Rebound.,6,10
13:14,302,Siler Schneider made Three Point Jumper. Assisted by Arell Hennings.,6,13
13:11,2464,Northern Arizona  Timeout,6,13
12:56,302,Foul on J.T. Adenrele.,6,13
12:40,2464,Ako Kaluna missed Three Point Jumper.,6,13
12:40,2464,Jordyn Martin Offensive Rebound.,6,13
12:37,2464,Jordyn Martin missed Layup.,6,13
12:37,2464,Jordyn Martin Offensive Rebound.,6,13
12:33,302,Foul on Mikey Henn.,6,13
12:33,2464,Jordyn Martin missed Free Throw.,6,13
12:33,2464,Northern Arizona Deadball Team Rebound.,6,13
12:33,2464,Jordyn Martin made Free Throw.,7,13
12:16,302,Arell Hennings Turnover.,7,13
12:00,2464,Foul on Jordyn Martin.,7,13
12:00,2464,Jordyn Martin Turnover.,7,13
11:50,302,Mikey Henn made Jumper. Assisted by Siler Schneider.,7,15
11:36,302,Foul on Arell Hennings.,7,15
11:36,302,Official TV Timeout,7,15
11:27,2464,Ako Kaluna made Layup. Assisted by Jaleni Neely.,9,15
11:17,302,Siler Schneider Turnover.,9,15
11:04,2464,Marcus DeBerry missed Three Point Jumper.,9,15
11:04,2464,Steven Stanley Offensive Rebound.,9,15
10:52,302,Foul on J.T. Adenrele.,9,15
10:43,302,Foul on Darius Graham.,9,15
10:43,2464,Ako Kaluna made Free Throw.,10,15
10:43,2464,Ako Kaluna made Free Throw.,11,15
10:38,302,Darius Graham Turnover.,11,15
10:20,2464,JoJo Anderson missed Layup.,11,15
10:20,302,Lawrence White Block.,11,15
10:18,302,UC Davis Defensive Rebound.,11,15
10:12,302,Foul on Mikey Henn.,11,15
10:12,302,Mikey Henn Turnover.,11,15
10:01,2464,Ako Kaluna made Layup. Assisted by Steven Stanley.,13,15
9:46,302,Darius Graham made Three Point Jumper. Assisted by Mikey Henn.,13,18
9:31,2464,JoJo Anderson Turnover.,13,18
9:24,302,Mikey Henn made Layup. Assisted by Garrison Goode.,13,20
9:15,2464,Jaleni Neely missed Layup.,13,20
9:15,302,Lawrence White Defensive Rebound.,13,20
9:07,302,Lawrence White made Three Point Jumper. Assisted by Darius Graham.,13,23
8:46,2464,Jaleni Neely made Jumper.,15,23
8:26,302,Garrison Goode made Layup. Assisted by Mikey Henn.,15,25
8:12,302,Foul on Brynton Lemar.,15,25
8:12,2464,Jaleni Neely made Free Throw.,16,25
8:12,2464,Jaleni Neely made Free Throw.,17,25
7:54,2464,Foul on Isaiah Thomas.,17,25
7:54,302,Official TV Timeout,17,25
7:54,302,Garrison Goode made Free Throw.,17,26
7:54,302,Garrison Goode made Free Throw.,17,27
7:46,2464,Marcus DeBerry made Jumper. Assisted by Jaleni Neely.,19,27
7:34,302,Siler Schneider Turnover.,19,27
7:33,2464,Jaleni Neely Steal.,19,27
7:21,2464,Mike Green Turnover.,19,27
7:20,302,Brynton Lemar missed Jumper.,19,27
7:20,2464,Ako Kaluna Defensive Rebound.,19,27
6:58,2464,Jaleni Neely missed Three Point Jumper.,19,27
6:58,302,Chima Moneke Defensive Rebound.,19,27
6:49,302,Chima Moneke missed Layup.,19,27
6:49,2464,Ako Kaluna Defensive Rebound.,19,27
6:41,2464,Isaiah Thomas made Layup. Assisted by Mike Green.,21,27
6:41,302,Foul on Garrison Goode.,21,27
6:41,2464,Isaiah Thomas made Free Throw.,22,27
6:24,302,Chima Moneke missed Jumper.,22,27
6:24,2464,JoJo Anderson Defensive Rebound.,22,27
6:19,302,Foul on Brynton Lemar.,22,27
6:19,2464,JoJo Anderson missed Free Throw.,22,27
6:19,2464,Northern Arizona Deadball Team Rebound.,22,27
6:19,2464,JoJo Anderson missed Free Throw.,22,27
6:19,302,Siler Schneider Defensive Rebound.,22,27
5:54,302,Darius Graham made Three Point Jumper.,22,30
5:38,2464,Mike Green missed Jumper.,22,30
5:38,302,Chima Moneke Block.,22,30
5:37,2464,Northern Arizona Offensive Rebound.,22,30
5:22,2464,Ako Kaluna missed Jumper.,22,30
5:22,302,UC Davis Deadball Team Rebound.,22,30
5:21,2464,Foul on Steven Stanley.,22,30
4:58,302,Garrison Goode made Layup. Assisted by Chima Moneke.,22,32
4:36,2464,JoJo Anderson missed Three Point Jumper.,22,32
4:36,302,Chima Moneke Defensive Rebound.,22,32
4:16,302,Garrison Goode made Layup. Assisted by Siler Schneider.,22,34
3:57,2464,Jaleni Neely Turnover.,22,34
3:53,302,Garrison Goode Steal.,22,34
3:51,302,Siler Schneider missed Three Point Jumper.,22,34
3:51,2464,Isaiah Thomas Defensive Rebound.,22,34
3:42,2464,Jaleni Neely missed Jumper.,22,34
3:42,302,Chima Moneke Defensive Rebound.,22,34
3:36,302,Siler Schneider missed Three Point Jumper.,22,34
3:36,302,Siler Schneider Offensive Rebound.,22,34
3:26,302,Chima Moneke made Layup. Assisted by Siler Schneider.,22,36
3:24,2464,Foul on Steven Stanley.,22,36
3:24,302,Official TV Timeout,22,36
3:24,302,Chima Moneke missed Free Throw.,22,36
3:24,302,Lawrence White Offensive Rebound.,22,36
3:15,302,Mikey Henn missed Three Point Jumper.,22,36
3:15,302,Chima Moneke Offensive Rebound.,22,36
3:12,302,Chima Moneke made Jumper.,22,38
2:54,2464,JoJo Anderson missed Three Point Jumper.,22,38
2:54,302,Lawrence White Defensive Rebound.,22,38
2:32,302,Chima Moneke Turnover.,22,38
2:18,2464,Jaleni Neely missed Three Point Jumper.,22,38
2:18,302,Siler Schneider Defensive Rebound.,22,38
2:07,302,Darius Graham made Jumper.,22,40
1:54,2464,Mike Green Turnover.,22,40
1:54,302,Darius Graham Steal.,22,40
1:49,302,Joe Mooney made Three Point Jumper. Assisted by Siler Schneider.,22,43
1:35,2464,Jaleni Neely Turnover.,22,43
1:34,302,Joe Mooney Steal.,22,43
1:32,302,Joe Mooney made Layup.,22,45
1:30,2464,Northern Arizona  Timeout,22,45
1:16,2464,Jordyn Martin missed Jumper.,22,45
1:16,2464,Northern Arizona Deadball Team Rebound.,22,45
1:16,302,Foul on Mikey Henn.,22,45
1:16,2464,Ako Kaluna missed Free Throw.,22,45
1:16,2464,Northern Arizona Deadball Team Rebound.,22,45
1:16,2464,Ako Kaluna made Free Throw.,23,45
1:16,302,UC Davis  Timeout,23,45
1:03,302,Darius Graham missed Three Point Jumper.,23,45
1:03,2464,Jaleni Neely Defensive Rebound.,23,45
0:54,2464,Mike Green missed Jumper.,23,45
0:54,302,Siler Schneider Defensive Rebound.,23,45
0:32,302,Siler Schneider made Jumper. Assisted by Darius Graham.,23,47
0:00,302,End of 1st half,23,47
19:48,2464,Jordyn Martin made Layup. Assisted by Jaleni Neely.,25,47
19:27,302,Brynton Lemar missed Jumper.,25,47
19:27,302,J.T. Adenrele Offensive Rebound.,25,47
19:25,2464,Foul on Jordyn Martin.,25,47
19:25,302,UC Davis  Turnover.,25,47
19:15,2464,Mike Green made Three Point Jumper.,28,47
18:55,2464,Foul on Marcus DeBerry.,28,47
18:47,302,Lawrence White missed Layup.,28,47
18:47,2464,Jordyn Martin Defensive Rebound.,28,47
18:38,2464,Jaleni Neely made Layup.,30,47
18:38,302,Foul on Darius Graham.,30,47
18:38,302,UC Davis  Timeout,30,47
18:38,2464,Jaleni Neely made Free Throw.,31,47
18:15,302,Brynton Lemar missed Three Point Jumper.,31,47
18:15,2464,Marcus DeBerry Block.,31,47
18:12,2464,Jaleni Neely Defensive Rebound.,31,47
18:05,2464,Jaleni Neely missed Layup.,31,47
18:05,302,Garrison Goode Defensive Rebound.,31,47
17:58,302,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.,31,50
17:35,2464,Mike Green missed Three Point Jumper.,31,50
17:35,2464,Jordyn Martin Offensive Rebound.,31,50
17:30,2464,Marcus DeBerry made Three Point Jumper. Assisted by Jordyn Martin.,34,50
17:14,302,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.,34,53
16:48,2464,Jaleni Neely missed Three Point Jumper.,34,53
16:48,302,Lawrence White Defensive Rebound.,34,53
16:23,302,Mikey Henn missed Jumper.,34,53
16:23,2464,Jordyn Martin Defensive Rebound.,34,53
16:16,2464,Ako Kaluna made Layup.,36,53
15:55,2464,Foul on Jaleni Neely.,36,53
15:55,302,Official TV Timeout,36,53
15:54,302,Brynton Lemar made Three Point Jumper. Assisted by Lawrence White.,36,56
15:32,2464,Jaleni Neely made Three Point Jumper.,39,56
15:32,302,Foul on Darius Graham.,39,56
15:32,302,Darius Graham Turnover.,39,56
15:26,2464,Jordyn Martin missed Jumper.,39,56
15:26,302,Darius Graham Defensive Rebound.,39,56
15:07,302,Chima Moneke made Layup. Assisted by Mikey Henn.,39,58
14:53,302,Foul on Mikey Henn.,39,58
14:47,2464,Jaleni Neely Turnover.,39,58
14:45,302,Darius Graham Steal.,39,58
14:29,302,Siler Schneider made Layup.,39,60
14:02,2464,Jaleni Neely missed Three Point Jumper.,39,60
14:02,302,Lawrence White Defensive Rebound.,39,60
13:40,302,Darius Graham missed Three Point Jumper.,39,60
13:40,302,UC Davis Deadball Team Rebound.,39,60
13:37,2464,Foul on Ako Kaluna.,39,60
13:24,302,Chima Moneke missed Layup.,39,60
13:24,2464,Jordyn Martin Defensive Rebound.,39,60
13:17,2464,Jaleni Neely made Three Point Jumper. Assisted by Marcus DeBerry.,42,60
12:57,302,Siler Schneider made Three Point Jumper.,42,63
12:41,302,Foul on Siler Schneider.,42,63
12:32,2464,Jaleni Neely made Three Point Jumper. Assisted by Mike Green.,45,63
12:29,2464,Northern Arizona  Timeout,45,63
12:29,302,Official TV Timeout,45,63
12:22,302,Lawrence White made Three Point Jumper. Assisted by Brynton Lemar.,45,66
12:05,2464,Mike Green made Layup.,47,66
11:52,302,Lawrence White missed Layup.,47,66
11:52,302,UC Davis Offensive Rebound.,47,66
11:50,2464,Foul on Ako Kaluna.,47,66
11:50,302,Lawrence White missed Free Throw.,47,66
11:50,302,UC Davis Deadball Team Rebound.,47,66
11:50,302,Lawrence White missed Free Throw.,47,66
11:50,302,J.T. Adenrele Offensive Rebound.,47,66
11:37,302,Brynton Lemar missed Layup.,47,66
11:37,302,J.T. Adenrele Offensive Rebound.,47,66
11:32,302,J.T. Adenrele made Two Point Tip Shot.,47,68
11:18,302,Foul on Garrison Goode.,47,68
11:18,302,Foul on Garrison Goode.,47,68
11:18,2464,Ako Kaluna made Free Throw.,48,68
11:18,2464,Ako Kaluna made Free Throw.,49,68
