Texas Southern,2169,Delaware State,2640
time,team_id,description,h_score,a_score
19:31,2640,Texas Southern  Turnover.,0,0
19:13,2640,Foul on Kevin Scott.,0,0
19:01,2169,Delaware St  Turnover.,0,0
18:46,2640,Marvin Jones missed Jumper.,0,0
18:46,2169,Demola Onifade Block.,0,0
18:46,2169,Demola Onifade Defensive Rebound.,0,0
18:37,2169,Devin Morgan missed Layup.,0,0
18:37,2640,Marvin Jones Defensive Rebound.,0,0
18:28,2640,Kevin Scott missed Jumper.,0,0
18:28,2169,Kavon Waller Defensive Rebound.,0,0
18:05,2169,Kavon Waller made Jumper. Assisted by Devin Morgan.,0,2
17:40,2640,Marvin Jones missed Three Point Jumper.,0,2
17:40,2169,DeVaughn Mallory Defensive Rebound.,0,2
17:24,2169,DeAndre Haywood Turnover.,0,2
17:03,2169,Foul on Demola Onifade.,0,2
17:02,2640,Marvin Jones made Free Throw.,1,2
17:02,2640,Marvin Jones missed Free Throw.,1,2
17:02,2640,Kevin Scott Offensive Rebound.,1,2
16:58,2640,Kevin Scott missed Jumper.,1,2
16:58,2169,Kavon Waller Defensive Rebound.,1,2
16:51,2169,DeVaughn Mallory missed Layup.,1,2
16:51,2640,Marvin Jones Defensive Rebound.,1,2
16:40,2640,Kevin Scott missed Three Point Jumper.,1,2
16:40,2169,DeVaughn Mallory Defensive Rebound.,1,2
16:28,2169,DeAndre Haywood missed Three Point Jumper.,1,2
16:28,2169,DeVaughn Mallory Offensive Rebound.,1,2
16:06,2169,Devin Morgan made Three Point Jumper.,1,5
15:46,2640,Zach Lofton missed Three Point Jumper.,1,5
15:46,2640,Derrick Griffin Offensive Rebound.,1,5
15:40,2640,Kevin Scott missed Three Point Jumper.,1,5
15:40,2169,Demola Onifade Defensive Rebound.,1,5
15:20,2640,Foul on Zach Lofton.,1,5
15:20,2169,Official TV Timeout,1,5
15:14,2169,DeVaughn Mallory Turnover.,1,5
15:13,2640,Zach Lofton Steal.,1,5
15:06,2169,Foul on Devin Morgan.,1,5
15:00,2640,Kevin Scott missed Jumper.,1,5
15:00,2640,Zach Lofton Offensive Rebound.,1,5
14:53,2169,Foul on DeVaughn Mallory.,1,5
14:53,2640,Zach Lofton made Free Throw.,2,5
14:53,2640,Zach Lofton made Free Throw.,3,5
14:36,2169,DeAndre Haywood missed Layup.,3,5
14:36,2169,Demola Onifade Offensive Rebound.,3,5
14:33,2640,Foul on Kevin Scott.,3,5
14:32,2169,DeAndre Haywood made Jumper.,3,7
14:06,2640,Zach Lofton missed Jumper.,3,7
14:06,2169,Delaware St Defensive Rebound.,3,7
13:44,2169,Kavon Waller missed Jumper.,3,7
13:44,2640,Marvin Jones Defensive Rebound.,3,7
13:25,2169,Foul on Kavon Waller.,3,7
13:08,2640,Zach Lofton missed Jumper.,3,7
13:08,2169,Demola Onifade Block.,3,7
13:05,2640,Jalan McCloud Offensive Rebound.,3,7
12:58,2640,Jalan McCloud missed Jumper.,3,7
12:58,2640,Marvin Jones Offensive Rebound.,3,7
12:53,2640,Marvin Jones made Two Point Tip Shot.,5,7
12:42,2640,Foul on Derrick Griffin.,5,7
12:41,2169,DeVaughn Mallory made Jumper.,5,9
12:19,2640,Jalan McCloud missed Three Point Jumper.,5,9
12:19,2169,Delaware St Defensive Rebound.,5,9
12:07,2169,Devin Morgan Turnover.,5,9
11:47,2640,Dulani Robinson made Jumper.,7,9
11:23,2169,Dana Raysor missed Three Point Jumper.,7,9
11:23,2640,Zach Lofton Defensive Rebound.,7,9
11:07,2640,Marvin Jones made Jumper. Assisted by Zach Lofton.,9,9
10:40,2169,Demola Onifade missed Jumper.,9,9
10:40,2640,Marvin Jones Defensive Rebound.,9,9
10:31,2640,Jalan McCloud made Jumper.,11,9
9:58,2169,Delaware St  Turnover.,11,9
9:58,2169,Official TV Timeout,11,9
9:47,2640,Jalan McCloud Turnover.,11,9
9:25,2169,Mrdjan Gasevic Turnover.,11,9
9:09,2640,Zach Lofton made Three Point Jumper. Assisted by Dulani Robinson.,14,9
8:51,2640,Foul on Zach Lofton.,14,9
8:49,2169,Kavon Waller made Jumper.,14,11
8:30,2640,Dulani Robinson missed Three Point Jumper.,14,11
8:30,2169,Kavon Waller Defensive Rebound.,14,11
8:18,2169,Foul on Dana Raysor.,14,11
8:18,2169,Dana Raysor Turnover.,14,11
8:02,2640,Lamont Walker missed Jumper.,14,11
8:02,2169,Delaware St Defensive Rebound.,14,11
8:02,2640,Foul on Derrick Griffin.,14,11
7:46,2169,Kobe Gantz Turnover.,14,11
7:45,2169,Official TV Timeout,14,11
7:29,2640,Marvin Jones Turnover.,14,11
7:28,2169,Dana Raysor Steal.,14,11
7:24,2169,Kavon Waller missed Three Point Jumper.,14,11
7:24,2640,Texas Southern Defensive Rebound.,14,11
7:21,2169,Foul on Mrdjan Gasevic.,14,11
7:01,2640,Dulani Robinson made Three Point Jumper.,17,11
6:48,2169,Foul on Dana Raysor.,17,11
6:48,2169,Dana Raysor Turnover.,17,11
6:37,2640,Jalan McCloud Turnover.,17,11
6:21,2640,Foul on Marvin Jones.,17,11
6:21,2169,Mrdjan Gasevic made Free Throw.,17,12
6:21,2169,Mrdjan Gasevic missed Free Throw.,17,12
6:21,2640,Marvin Jones Defensive Rebound.,17,12
6:03,2640,Dulani Robinson missed Three Point Jumper.,17,12
6:03,2640,Tyree Bynum Offensive Rebound.,17,12
5:59,2640,Tyree Bynum Turnover.,17,12
5:48,2169,Artem Tavakalyan missed Three Point Jumper.,17,12
5:48,2640,Marvin Jones Defensive Rebound.,17,12
5:24,2640,Dulani Robinson Turnover.,17,12
5:23,2169,Joseph Lewis Steal.,17,12
5:18,2169,DeAndre Haywood made Dunk. Assisted by Kobe Gantz.,17,14
5:00,2640,Tyree Bynum missed Jumper.,17,14
5:00,2640,Texas Southern Offensive Rebound.,17,14
5:00,2169,Foul on Joseph Lewis.,17,14
5:00,2640,Marvin Jones made Free Throw.,18,14
5:00,2640,Marvin Jones made Free Throw.,19,14
4:53,2169,Joseph Lewis Turnover.,19,14
4:41,2640,Jalan McCloud made Three Point Jumper. Assisted by Dulani Robinson.,22,14
4:26,2169,Artem Tavakalyan missed Layup.,22,14
4:26,2640,Marvin Jones Defensive Rebound.,22,14
4:09,2640,Lamont Walker made Layup. Assisted by Dulani Robinson.,24,14
3:46,2169,DeAndre Haywood made Jumper.,24,16
3:46,2640,Foul on Jalan McCloud.,24,16
3:46,2169,Official TV Timeout,24,16
3:46,2169,DeAndre Haywood made Free Throw.,24,17
3:29,2640,Marvin Jones made Dunk. Assisted by Dulani Robinson.,26,17
3:09,2169,DeAndre Haywood made Layup. Assisted by Joseph Lewis.,26,19
3:00,2640,Jalan McCloud missed Three Point Jumper.,26,19
3:00,2169,Joseph Lewis Defensive Rebound.,26,19
2:49,2169,Joseph Lewis made Jumper.,26,21
2:49,2640,Foul on Marvin Jones.,26,21
2:49,2169,Joseph Lewis missed Free Throw.,26,21
2:49,2640,Jalan McCloud Defensive Rebound.,26,21
2:30,2640,Lamont Walker made Jumper. Assisted by Jalan McCloud.,28,21
2:09,2169,Artem Tavakalyan made Jumper. Assisted by Kobe Gantz.,28,23
1:42,2640,Jalan McCloud missed Three Point Jumper.,28,23
1:42,2169,Kavon Waller Defensive Rebound.,28,23
1:39,2640,Foul on Lamont Walker.,28,23
1:39,2169,Kavon Waller missed Free Throw.,28,23
1:39,2169,Delaware St Deadball Team Rebound.,28,23
1:39,2169,Kavon Waller made Free Throw.,28,24
1:17,2640,Tyree Bynum made Jumper. Assisted by Jalan McCloud.,30,24
0:54,2169,Joseph Lewis missed Jumper.,30,24
0:54,2640,Lamont Walker Defensive Rebound.,30,24
0:46,2640,Tyree Bynum missed Jumper.,30,24
0:46,2169,Joseph Lewis Block.,30,24
0:46,2640,Texas Southern Offensive Rebound.,30,24
0:23,2640,Jalan McCloud missed Jumper.,30,24
0:23,2640,Lamont Walker Offensive Rebound.,30,24
0:23,2640,Texas Southern  Turnover.,30,24
0:08,2169,Kobe Gantz made Layup.,30,26
0:08,2640,Foul on Jalan McCloud.,30,26
0:06,2169,Kobe Gantz missed Free Throw.,30,26
0:06,2640,Jamie Rutherford Defensive Rebound.,30,26
0:00,2640,Jalan McCloud missed Layup.,30,26
0:00,2169,Joseph Lewis Defensive Rebound.,30,26
0:00,2169,End of 1st half,30,26
19:50,2169,Foul on Demola Onifade.,30,26
19:28,2640,Marvin Jones missed Jumper.,30,26
19:28,2640,Lamont Walker Offensive Rebound.,30,26
