Cornell,2561,Siena,172
time,team_id,description,h_score,a_score
19:41,172,Stone Gettings missed Layup.,0,0
19:41,2561,Brett Bisping Defensive Rebound.,0,0
19:31,2561,Brett Bisping Turnover.,0,0
19:23,172,Matt Morgan missed Layup.,0,0
19:23,2561,Ahsante Shivers Defensive Rebound.,0,0
19:17,2561,Ahsante Shivers Turnover.,0,0
19:09,2561,Foul on Javion Ogunyemi.,0,0
19:09,172,Donovan Wright missed Free Throw.,0,0
19:09,172,Cornell Deadball Team Rebound.,0,0
19:09,172,Donovan Wright made Free Throw.,1,0
18:58,2561,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,1,2
18:40,2561,Foul on Khalil Richard.,1,2
18:40,172,JoJo Fallas made Free Throw.,2,2
18:40,172,JoJo Fallas made Free Throw.,3,2
18:26,172,Foul on Stone Gettings.,3,2
18:18,2561,Foul on Brett Bisping.,3,2
18:18,2561,Brett Bisping Turnover.,3,2
18:13,172,Matt Morgan missed Three Point Jumper.,3,2
18:13,172,Donovan Wright Offensive Rebound.,3,2
18:08,172,Donovan Wright missed Layup.,3,2
18:08,2561,Javion Ogunyemi Defensive Rebound.,3,2
18:02,2561,Marquis Wright made Layup.,3,4
17:37,172,Robert Hatter made Layup.,5,4
17:30,2561,Ahsante Shivers missed Three Point Jumper.,5,4
17:30,2561,Brett Bisping Offensive Rebound.,5,4
17:22,2561,Marquis Wright made Layup.,5,6
17:05,172,Stone Gettings made Layup.,7,6
16:51,2561,Javion Ogunyemi missed Jumper.,7,6
16:51,172,Matt Morgan Defensive Rebound.,7,6
16:39,2561,Foul on Ahsante Shivers.,7,6
16:30,172,Donovan Wright missed Layup.,7,6
16:30,2561,Javion Ogunyemi Block.,7,6
16:29,172,Cornell Offensive Rebound.,7,6
16:24,172,Donovan Wright made Layup.,9,6
16:08,2561,Brett Bisping made Layup. Assisted by Javion Ogunyemi.,9,8
15:50,172,JoJo Fallas Turnover.,9,8
15:48,2561,Javion Ogunyemi Steal.,9,8
15:45,2561,Marquis Wright made Three Point Jumper. Assisted by Nico Clareth.,9,11
15:28,172,JoJo Fallas made Three Point Jumper. Assisted by Josh Warren.,12,11
15:10,2561,Khalil Richard missed Three Point Jumper.,12,11
15:10,172,Matt Morgan Defensive Rebound.,12,11
14:54,172,Donovan Wright missed Three Point Jumper.,12,11
14:54,2561,Khalil Richard Defensive Rebound.,12,11
14:45,172,Foul on Josh Warren.,12,11
14:45,2561,Official TV Timeout,12,11
14:45,2561,Javion Ogunyemi made Free Throw.,12,12
14:45,2561,Javion Ogunyemi made Free Throw.,12,13
14:39,172,Josh Warren Turnover.,12,13
14:28,2561,Nico Clareth missed Jumper.,12,13
14:28,2561,Kadeem Smithen Offensive Rebound.,12,13
14:26,172,Foul on Wil Bathurst.,12,13
14:23,2561,Brett Bisping missed Jumper.,12,13
14:23,172,Robert Hatter Defensive Rebound.,12,13
14:07,172,Wil Bathurst Turnover.,12,13
14:04,2561,Nico Clareth Steal.,12,13
14:03,2561,Marquis Wright missed Layup.,12,13
14:03,2561,Siena Offensive Rebound.,12,13
13:59,2561,Javion Ogunyemi missed Three Point Jumper.,12,13
13:59,172,JoJo Fallas Defensive Rebound.,12,13
13:41,172,Matt Morgan made Jumper.,14,13
13:24,2561,Marquis Wright missed Three Point Jumper.,14,13
13:24,2561,Brett Bisping Offensive Rebound.,14,13
13:19,2561,Nico Clareth missed Three Point Jumper.,14,13
13:19,2561,Marquis Wright Offensive Rebound.,14,13
13:14,2561,Marquis Wright missed Layup.,14,13
13:14,2561,Brett Bisping Offensive Rebound.,14,13
13:07,2561,Nico Clareth missed Jumper.,14,13
13:07,2561,Kadeem Smithen Offensive Rebound.,14,13
13:02,2561,Evan Fisher missed Three Point Jumper.,14,13
13:02,172,Robert Hatter Defensive Rebound.,14,13
12:51,172,Josh Warren made Layup. Assisted by Troy Whiteside.,16,13
12:41,2561,Javion Ogunyemi missed Layup.,16,13
12:41,172,Josh Warren Defensive Rebound.,16,13
12:40,2561,Foul on Javion Ogunyemi.,16,13
12:22,172,Wil Bathurst made Layup.,18,13
12:05,2561,Nico Clareth made Jumper.,18,15
11:47,172,Stone Gettings Turnover.,18,15
11:47,2561,Official TV Timeout,18,15
11:27,2561,Brett Bisping missed Jumper.,18,15
11:27,172,Robert Hatter Defensive Rebound.,18,15
11:03,172,Stone Gettings made Three Point Jumper. Assisted by Robert Hatter.,21,15
10:35,2561,Khalil Richard missed Jumper.,21,15
10:35,2561,Brett Bisping Offensive Rebound.,21,15
10:29,2561,Brett Bisping made Layup.,21,17
10:29,172,Foul on Wil Bathurst.,21,17
10:29,2561,Brett Bisping made Free Throw.,21,18
10:26,2561,Foul on Nico Clareth.,21,18
10:16,172,Robert Hatter made Three Point Jumper. Assisted by Troy Whiteside.,24,18
