Abilene Christian,2539,San Francisco,2000
time,team_id,description,h_score,a_score
19:49,2539,Chase Foster missed Layup.,0,0
19:49,2000,Jaren Lewis Defensive Rebound.,0,0
19:37,2000,Jaylen Franklin made Layup. Assisted by Jovan Crnic.,2,0
19:16,2539,Jimbo Lull missed Jumper.,2,0
19:16,2000,Jaylen Franklin Defensive Rebound.,2,0
18:58,2000,Jaren Lewis Turnover.,2,0
18:58,2000,Foul on Jaren Lewis.,2,0
18:46,2539,Jordan Ratinho missed Three Point Jumper.,2,0
18:46,2539,Jimbo Lull Offensive Rebound.,2,0
18:41,2539,Jimbo Lull made Layup.,2,2
18:18,2000,Jaren Lewis missed Jumper.,2,2
18:18,2539,Nate Renfro Defensive Rebound.,2,2
18:08,2539,Mladen Djordjevic Turnover.,2,2
18:06,2000,Drake Green Steal.,2,2
18:04,2000,Drake Green missed Layup.,2,2
18:04,2539,Nate Renfro Defensive Rebound.,2,2
17:56,2000,Foul on Hayden Howell.,2,2
17:56,2539,Nate Renfro missed Free Throw.,2,2
17:56,2539,San Francisco Deadball Team Rebound.,2,2
17:56,2539,Nate Renfro missed Free Throw.,2,2
17:56,2000,Hayden Howell Defensive Rebound.,2,2
17:50,2000,Jaylen Franklin Turnover.,2,2
17:48,2539,Chase Foster Steal.,2,2
17:46,2539,Chase Foster Turnover.,2,2
17:41,2539,Foul on Jordan Ratinho.,2,2
17:30,2000,Hayden Howell Turnover.,2,2
17:29,2539,Chase Foster Steal.,2,2
17:26,2539,Chase Foster missed Three Point Jumper.,2,2
17:23,2539,Chase Foster Offensive Rebound.,2,2
17:20,2539,Chase Foster made Layup.,2,4
17:06,2000,Jaren Lewis missed Jumper.,2,4
17:06,2539,Matt McCarthy Defensive Rebound.,2,4
16:41,2539,Nate Renfro made Three Point Jumper. Assisted by Mladen Djordjevic.,2,7
16:27,2000,Jaylen Franklin missed Layup.,2,7
16:27,2539,San Francisco Defensive Rebound.,2,7
16:24,2539,Nate Renfro made Layup. Assisted by Ronnie Boyce.,2,9
16:00,2000,Jalone Friday missed Layup.,2,9
16:00,2539,Matt McCarthy Block.,2,9
16:00,2000,Abilene Christian Offensive Rebound.,2,9
15:38,2539,Official TV Timeout,2,9
15:24,2539,Ronnie Boyce made Three Point Jumper. Assisted by Matt McCarthy.,2,12
15:08,2000,Jovan Crnic missed Three Point Jumper.,2,12
15:08,2539,Ronnie Boyce Defensive Rebound.,2,12
14:57,2539,Matt McCarthy Turnover.,2,12
14:55,2000,Jalone Friday made Layup. Assisted by Jovan Crnic.,4,12
14:37,2539,Matt McCarthy Turnover.,4,12
14:22,2000,Jaylen Franklin made Layup.,6,12
13:58,2539,Ronnie Boyce Turnover.,6,12
13:56,2000,Isaiah Tripp Steal.,6,12
13:55,2000,Jaylen Franklin made Layup. Assisted by Jovan Crnic.,8,12
13:37,2539,Ronnie Boyce made Three Point Jumper.,8,15
13:21,2000,Jovan Crnic missed Layup.,8,15
13:21,2539,Remu Raitanen Defensive Rebound.,8,15
13:19,2000,Foul on Jalone Friday.,8,15
13:05,2000,Foul on Isaiah Tripp.,8,15
13:04,2539,Ronnie Boyce Turnover.,8,15
13:02,2000,Jaren Lewis Steal.,8,15
12:51,2000,Jaren Lewis Turnover.,8,15
12:50,2539,Ronnie Boyce Steal.,8,15
12:47,2539,Jordan Ratinho missed Layup.,8,15
12:47,2000,Hayden Howell Block.,8,15
12:36,2000,Jaylen Franklin Defensive Rebound.,8,15
12:28,2000,Jaren Lewis made Jumper.,10,15
12:26,2539,Charles Minlend made Three Point Jumper.,10,18
12:14,2000,Hayden Howell Turnover.,10,18
11:57,2539,Chase Foster missed Three Point Jumper.,10,18
11:57,2539,Jimbo Lull Offensive Rebound.,10,18
11:48,2539,Ronnie Boyce made Jumper.,10,20
11:21,2539,Official TV Timeout,10,20
11:03,2000,Isaiah Tripp missed Three Point Jumper.,10,20
11:03,2539,Mladen Djordjevic Defensive Rebound.,10,20
10:57,2539,Nate Renfro missed Layup.,10,20
10:57,2000,Jalone Friday Defensive Rebound.,10,20
10:45,2000,Jaylen Franklin Turnover.,10,20
10:19,2539,Nate Renfro made Layup. Assisted by Mladen Djordjevic.,10,22
10:19,2000,Foul on Jaren Lewis.,10,22
10:19,2539,Nate Renfro missed Free Throw.,10,22
10:19,2000,Jalone Friday Defensive Rebound.,10,22
10:00,2000,Jaylen Franklin missed Jumper.,10,22
10:00,2539,Mladen Djordjevic Defensive Rebound.,10,22
9:54,2539,Chase Foster missed Three Point Jumper.,10,22
9:54,2000,Jaylen Franklin Defensive Rebound.,10,22
9:36,2000,Hayden Farquhar Turnover.,10,22
9:33,2539,Charles Minlend Steal.,10,22
9:27,2539,Charles Minlend made Layup.,10,24
9:27,2000,Abilene Christian  Timeout,10,24
9:17,2000,Drake Green Turnover.,10,24
9:16,2539,Charles Minlend Steal.,10,24
9:08,2539,Charles Minlend missed Three Point Jumper.,10,24
9:08,2000,Jalone Friday Defensive Rebound.,10,24
8:52,2000,Jovan Crnic missed Three Point Jumper.,10,24
8:52,2539,Mladen Djordjevic Defensive Rebound.,10,24
8:43,2000,Foul on Jovan Crnic.,10,24
8:43,2539,Matt McCarthy missed Free Throw.,10,24
8:43,2539,San Francisco Deadball Team Rebound.,10,24
8:43,2539,Matt McCarthy made Free Throw.,10,25
8:26,2000,Jaylen Franklin missed Jumper.,10,25
8:26,2539,Nate Renfro Defensive Rebound.,10,25
8:16,2000,Foul on Isaiah Tripp.,10,25
8:16,2539,Chase Foster made Free Throw.,10,26
8:16,2539,Chase Foster made Free Throw.,10,27
8:07,2000,Jaren Lewis missed Jumper.,10,27
8:07,2000,Jalone Friday Offensive Rebound.,10,27
8:02,2000,Jalone Friday missed Layup.,10,27
8:02,2539,Matt McCarthy Defensive Rebound.,10,27
7:47,2539,Charles Minlend missed Layup.,10,27
7:47,2539,Matt McCarthy Offensive Rebound.,10,27
7:42,2539,Matt McCarthy made Two Point Tip Shot.,10,29
7:27,2000,Drake Green made Three Point Jumper.,13,29
7:00,2539,Mladen Djordjevic missed Three Point Jumper.,13,29
7:00,2000,Abilene Christian Defensive Rebound.,13,29
6:57,2539,Official TV Timeout,13,29
6:44,2000,Jaren Lewis missed Layup.,13,29
