High Point,2717,Western Carolina,2272
time,team_id,description,h_score,a_score
19:50,2717,Adam Sledd missed Layup.,0,0
19:50,2272,Ricky Madison Defensive Rebound.,0,0
19:37,2272,Jamal Wright Turnover.,0,0
19:37,2272,Foul on Jamal Wright.,0,0
19:17,2717,Marc Gosselin missed Jumper.,0,0
19:17,2272,Tarique Thompson Defensive Rebound.,0,0
18:58,2272,Tarique Thompson made Layup. Assisted by Ricky Madison.,2,0
18:40,2717,Elijah Pughsley missed Jumper.,2,0
18:40,2717,Adam Sledd Offensive Rebound.,2,0
18:34,2717,Haboubacar Mutombo missed Jumper.,2,0
18:34,2272,Tarique Thompson Defensive Rebound.,2,0
18:34,2717,Foul on Adam Sledd.,2,0
18:04,2272,Andre Fox missed Three Point Jumper.,2,0
18:04,2272,Tarique Thompson Offensive Rebound.,2,0
17:44,2272,Ricky Madison made Layup.,4,0
17:18,2717,Adam Sledd Turnover.,4,0
17:16,2272,Tarique Thompson Steal.,4,0
17:15,2717,Foul on Elijah Pughsley.,4,0
17:15,2272,Ricky Madison made Free Throw.,5,0
17:15,2272,Ricky Madison made Free Throw.,6,0
17:06,2717,Elijah Pughsley made Three Point Jumper. Assisted by Deriece Parks.,6,3
16:40,2272,Andre Fox missed Three Point Jumper.,6,3
16:40,2717,Marc Gosselin Defensive Rebound.,6,3
16:31,2717,Elijah Pughsley missed Three Point Jumper.,6,3
16:31,2717,Haboubacar Mutombo Offensive Rebound.,6,3
16:28,2717,Haboubacar Mutombo made Layup.,6,5
16:06,2272,Ricky Madison Turnover.,6,5
15:43,2717,Haboubacar Mutombo missed Three Point Jumper.,6,5
15:43,2717,Charlendez Brooks Offensive Rebound.,6,5
15:37,2717,Elijah Pughsley missed Three Point Jumper.,6,5
15:37,2272,Tarique Thompson Defensive Rebound.,6,5
15:24,2717,Foul on Haboubacar Mutombo.,6,5
15:24,2717,Official TV Timeout,6,5
15:23,2272,Andre Fox made Free Throw.,7,5
15:23,2272,Andre Fox missed Free Throw.,7,5
15:23,2717,Marc Gosselin Defensive Rebound.,7,5
14:58,2717,Deriece Parks missed Jumper.,7,5
14:58,2272,Luke Vargo Defensive Rebound.,7,5
14:41,2272,Andre Fox Turnover.,7,5
14:40,2717,Marc Gosselin Steal.,7,5
14:31,2717,Elijah Pughsley missed Three Point Jumper.,7,5
14:31,2717,Marc Gosselin Offensive Rebound.,7,5
14:30,2272,Foul on Luke Vargo.,7,5
14:20,2717,Deriece Parks missed Three Point Jumper.,7,5
14:20,2272,Ricky Madison Defensive Rebound.,7,5
14:01,2717,Foul on Marc Gosselin.,7,5
13:44,2272,Andre Fox Turnover.,7,5
13:43,2717,Devin Peterson Steal.,7,5
13:34,2717,Charlendez Brooks Turnover.,7,5
13:32,2272,Andre Fox Steal.,7,5
13:28,2717,Foul on Charlendez Brooks.,7,5
13:28,2272,Andre Fox made Free Throw.,8,5
13:28,2272,Andre Fox missed Free Throw.,8,5
13:28,2717,Haboubacar Mutombo Defensive Rebound.,8,5
13:10,2717,Devin Peterson Turnover.,8,5
12:47,2272,Anthony Lindauer Turnover.,8,5
12:46,2717,Haboubacar Mutombo Steal.,8,5
12:40,2717,Devin Peterson made Jumper.,8,7
12:25,2272,Ricky Madison Turnover.,8,7
12:24,2717,Haboubacar Mutombo Steal.,8,7
12:18,2717,Haboubacar Mutombo missed Layup.,8,7
12:18,2272,High Point Defensive Rebound.,8,7
12:03,2272,Anthony Lindauer missed Jumper.,8,7
12:03,2717,Haboubacar Mutombo Defensive Rebound.,8,7
