Tulane,59,Georgia Tech,2655
time,team_id,description,h_score,a_score
19:45,59,Quinton Stephens missed Layup.,0,0
19:45,2655,Melvin Frazier Defensive Rebound.,0,0
19:22,2655,Ryan Smith made Jumper.,2,0
19:03,2655,Foul on Cameron Reynolds.,2,0
18:54,59,Josh Okogie made Layup. Assisted by Ben Lammers.,2,2
18:26,2655,Malik Morgan made Layup. Assisted by Ryan Smith.,4,2
18:18,59,Josh Okogie missed Layup.,4,2
18:18,2655,Melvin Frazier Block.,4,2
18:16,2655,Malik Morgan Defensive Rebound.,4,2
18:11,2655,Melvin Frazier missed Three Point Jumper.,4,2
18:11,2655,Cameron Reynolds Offensive Rebound.,4,2
18:03,2655,Melvin Frazier Turnover.,4,2
17:40,59,Ben Lammers missed Layup.,4,2
17:40,2655,Ryan Smith Defensive Rebound.,4,2
17:32,2655,Cameron Reynolds missed Three Point Jumper.,4,2
17:32,59,Quinton Stephens Defensive Rebound.,4,2
17:24,59,Josh Okogie made Layup. Assisted by Quinton Stephens.,4,4
16:54,2655,Ryan Smith missed Jumper.,4,4
16:54,59,Josh Okogie Defensive Rebound.,4,4
16:44,59,Corey Heyward missed Three Point Jumper.,4,4
16:44,2655,Colin Slater Defensive Rebound.,4,4
16:38,2655,Colin Slater made Layup.,6,4
16:30,59,Justin Moore made Jumper.,6,6
16:16,2655,Melvin Frazier Turnover.,6,6
16:15,59,Josh Okogie Steal.,6,6
16:02,2655,Foul on Colin Slater.,6,6
16:02,59,Justin Moore made Free Throw.,6,7
16:02,59,Justin Moore missed Free Throw.,6,7
16:02,59,Justin Moore Offensive Rebound.,6,7
16:00,59,Justin Moore made Layup.,6,9
15:40,2655,Melvin Frazier made Three Point Jumper. Assisted by Cameron Reynolds.,9,9
15:22,59,Ben Lammers missed Jumper.,9,9
15:22,2655,Cameron Reynolds Defensive Rebound.,9,9
15:10,2655,Malik Morgan missed Three Point Jumper.,9,9
15:10,59,Quinton Stephens Defensive Rebound.,9,9
14:42,59,Justin Moore missed Jumper.,9,9
14:42,59,Quinton Stephens Offensive Rebound.,9,9
14:35,59,Justin Moore missed Layup.,9,9
14:35,2655,Malik Morgan Block.,9,9
14:35,59,Quinton Stephens Offensive Rebound.,9,9
14:32,2655,Foul on Cameron Reynolds.,9,9
14:32,59,Official TV Timeout,9,9
14:32,59,Ben Lammers made Free Throw.,9,10
14:32,59,Ben Lammers missed Free Throw.,9,10
14:32,2655,Ryan Smith Defensive Rebound.,9,10
