CSU Bakersfield,2454,North Florida,2934
time,team_id,description,h_score,a_score
19:38,2454,Aaron Bodager Turnover.,0,0
19:27,2934,Shon Briggs Turnover.,0,0
19:12,2454,Dallas Moore missed Three Point Jumper.,0,0
19:12,2934,Jaylin Airington Defensive Rebound.,0,0
18:51,2934,Matt Smith missed Layup.,0,0
18:51,2454,Chris Davenport Block.,0,0
18:46,2934,Shon Briggs Offensive Rebound.,0,0
18:44,2934,Shon Briggs missed Jumper.,0,0
18:44,2454,Aaron Bodager Defensive Rebound.,0,0
18:29,2454,Chris Davenport missed Three Point Jumper.,0,0
18:29,2454,Aaron Bodager Offensive Rebound.,0,0
18:20,2934,Foul on Brent Wrapp.,0,0
18:20,2454,Romelo Banks missed Free Throw.,0,0
18:20,2454,North Florida Deadball Team Rebound.,0,0
18:20,2454,Romelo Banks made Free Throw.,0,1
17:53,2934,Matt Smith made Layup. Assisted by Dedrick Basile.,2,1
17:38,2454,Chris Davenport Turnover.,2,1
17:27,2934,Shon Briggs made Jumper. Assisted by Dedrick Basile.,4,1
17:11,2454,Dallas Moore Turnover.,4,1
16:58,2934,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.,7,1
16:41,2934,Foul on Jaylin Airington.,7,1
16:41,2454,Nick Malonga made Free Throw.,7,2
16:41,2454,Nick Malonga made Free Throw.,7,3
16:27,2934,Shon Briggs missed Jumper.,7,3
16:27,2454,Aaron Bodager Defensive Rebound.,7,3
16:00,2454,Chris Davenport missed Jumper.,7,3
16:00,2934,Brent Wrapp Defensive Rebound.,7,3
15:54,2934,Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.,10,3
15:37,2454,Dallas Moore made Three Point Jumper.,10,6
15:26,2934,Matt Smith made Layup. Assisted by Shon Briggs.,12,6
15:26,2454,Foul on Romelo Banks.,12,6
15:26,2454,Official TV Timeout,12,6
15:26,2934,Matt Smith missed Free Throw.,12,6
15:26,2454,Romelo Banks Defensive Rebound.,12,6
15:07,2934,Foul on James Suber.,12,6
15:07,2454,Wajid Aminu made Three Point Jumper. Assisted by Dallas Moore.,12,9
14:47,2934,James Suber Turnover.,12,9
14:33,2454,Romelo Banks missed Layup.,12,9
14:33,2934,Moataz Aly Block.,12,9
14:31,2934,Dedrick Basile Defensive Rebound.,12,9
14:26,2934,Dedrick Basile made Jumper.,14,9
13:57,2454,Dallas Moore missed Three Point Jumper.,14,9
13:57,2934,Matt Smith Defensive Rebound.,14,9
13:54,2454,Foul on Wajid Aminu.,14,9
13:32,2934,Damiyne Durham made Jumper. Assisted by Dedrick Basile.,16,9
13:23,2454,Aaron Horne Turnover.,16,9
13:20,2934,Damiyne Durham Steal.,16,9
13:18,2934,Damiyne Durham Turnover.,16,9
13:17,2454,Aaron Horne Steal.,16,9
13:13,2454,Dallas Moore made Layup.,16,11
13:13,2934,Foul on Moataz Aly.,16,11
13:13,2454,Dallas Moore made Free Throw.,16,12
13:00,2934,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.,19,12
12:48,2454,Dallas Moore made Layup.,19,14
12:35,2934,Damiyne Durham made Three Point Jumper. Assisted by Shon Briggs.,22,14
12:24,2454,Dallas Moore missed Jumper.,22,14
12:24,2934,Justin Pride Defensive Rebound.,22,14
12:07,2934,Damiyne Durham missed Three Point Jumper.,22,14
12:07,2454,Wajid Aminu Defensive Rebound.,22,14
11:58,2454,Chris Davenport Turnover.,22,14
11:58,2454,Official TV Timeout,22,14
11:43,2934,Matt Smith missed Jumper.,22,14
11:43,2934,Damiyne Durham Offensive Rebound.,22,14
11:36,2934,Jaylin Airington missed Jumper.,22,14
11:36,2454,Wajid Aminu Defensive Rebound.,22,14
11:24,2454,Garrett Sams missed Jumper.,22,14
11:24,2934,Shon Briggs Block.,22,14
11:24,2454,North Florida Offensive Rebound.,22,14
11:20,2454,Garrett Sams missed Three Point Jumper.,22,14
11:20,2934,Justin Pride Defensive Rebound.,22,14
10:51,2934,Justin Pride missed Jumper.,22,14
10:51,2934,Justin Pride Offensive Rebound.,22,14
10:26,2454,Foul on Garrett Sams.,22,14
10:14,2934,Shon Briggs missed Jumper.,22,14
10:14,2454,Aaron Horne Defensive Rebound.,22,14
10:01,2454,Garrett Sams missed Jumper.,22,14
10:01,2934,Matt Smith Defensive Rebound.,22,14
9:45,2934,Jaylin Airington Turnover.,22,14
9:30,2454,Dallas Moore made Three Point Jumper.,22,17
9:05,2934,Dedrick Basile made Layup.,24,17
8:43,2454,Nick Malonga missed Three Point Jumper.,24,17
8:43,2934,Jaylin Airington Defensive Rebound.,24,17
8:35,2934,Justin Pride made Layup.,26,17
8:22,2454,Chris Davenport Turnover.,26,17
8:20,2934,Matt Smith Steal.,26,17
8:17,2934,Matt Smith made Layup. Assisted by Dedrick Basile.,28,17
8:15,2454,North Florida  Timeout,28,17
8:14,2454,Aaron Bodager Turnover.,28,17
7:45,2934,Dedrick Basile missed Three Point Jumper.,28,17
7:45,2454,Romelo Banks Defensive Rebound.,28,17
7:42,2934,Foul on Matt Smith.,28,17
7:25,2454,Karlos Odum Turnover.,28,17
7:21,2934,Dedrick Basile Steal.,28,17
7:17,2934,Dedrick Basile missed Jumper.,28,17
7:17,2454,Romelo Banks Defensive Rebound.,28,17
7:02,2454,Foul on CJ Fisher.,28,17
7:02,2454,CJ Fisher Turnover.,28,17
6:46,2934,Jaylin Airington made Three Point Jumper. Assisted by Matt Smith.,31,17
6:31,2454,CJ Fisher Turnover.,31,17
6:15,2934,Brent Wrapp missed Layup.,31,17
6:15,2934,Matt Smith Offensive Rebound.,31,17
6:13,2454,Foul on Romelo Banks.,31,17
6:12,2934,Dedrick Basile missed Jumper.,31,17
6:12,2454,Romelo Banks Defensive Rebound.,31,17
6:04,2454,Dallas Moore missed Jumper.,31,17
6:04,2934,Taze Moore Defensive Rebound.,31,17
5:53,2934,Jaylin Airington missed Three Point Jumper.,31,17
5:53,2454,Aaron Horne Defensive Rebound.,31,17
5:44,2454,Aaron Horne missed Jumper.,31,17
5:44,2934,Matt Smith Defensive Rebound.,31,17
5:18,2454,Foul on Aaron Horne.,31,17
5:18,2454,North Florida  Timeout,31,17
5:17,2934,Damiyne Durham missed Jumper.,31,17
5:17,2454,Aaron Bodager Defensive Rebound.,31,17
5:04,2454,Aaron Bodager made Three Point Jumper. Assisted by Aaron Horne.,31,20
4:44,2934,Jaylin Airington made Jumper.,33,20
4:28,2454,Wajid Aminu missed Jumper.,33,20
4:28,2934,Shon Briggs Defensive Rebound.,33,20
4:26,2454,Foul on Chris Davenport.,33,20
4:26,2934,Shon Briggs made Free Throw.,34,20
4:24,2934,Shon Briggs missed Free Throw.,34,20
4:24,2454,Wajid Aminu Defensive Rebound.,34,20
4:14,2454,Aaron Horne missed Three Point Jumper.,34,20
4:14,2934,Brent Wrapp Defensive Rebound.,34,20
3:46,2934,Jaylin Airington made Jumper.,36,20
3:41,2934,Foul on Justin Pride.,36,20
3:41,2454,Official TV Timeout,36,20
3:28,2454,Aaron Horne made Three Point Jumper. Assisted by Garrett Sams.,36,23
3:03,2934,Matt Smith made Layup. Assisted by Dedrick Basile.,38,23
2:40,2454,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.,38,26
2:27,2454,Foul on Wajid Aminu.,38,26
2:27,2934,Justin Pride made Free Throw.,39,26
2:27,2934,Justin Pride made Free Throw.,40,26
2:06,2454,Dallas Moore missed Jumper.,40,26
2:06,2454,Wajid Aminu Offensive Rebound.,40,26
2:02,2454,Wajid Aminu made Layup.,40,28
1:34,2934,Matt Smith Turnover.,40,28
1:33,2454,Garrett Sams Steal.,40,28
1:30,2454,Chris Davenport made Layup. Assisted by Garrett Sams.,40,30
1:19,2934,Foul on Brent Wrapp.,40,30
1:19,2934,Brent Wrapp Turnover.,40,30
1:00,2454,Chris Davenport missed Three Point Jumper.,40,30
1:00,2454,Garrett Sams Offensive Rebound.,40,30
0:56,2454,Garrett Sams made Layup.,40,32
0:31,2454,Foul on Chris Davenport.,40,32
0:31,2934,Dedrick Basile missed Free Throw.,40,32
0:31,2934,CSU Bakersfield Deadball Team Rebound.,40,32
0:31,2934,Dedrick Basile made Free Throw.,41,32
0:04,2454,Aaron Horne missed Three Point Jumper.,41,32
0:04,2934,Matt Smith Defensive Rebound.,41,32
0:00,2454,End of 1st half,41,32
19:39,2454,Aaron Bodager missed Three Point Jumper.,41,32
19:39,2454,Romelo Banks Offensive Rebound.,41,32
19:29,2454,Nick Malonga missed Three Point Jumper.,41,32
19:29,2934,Brent Wrapp Defensive Rebound.,41,32
19:20,2454,Foul on Aaron Bodager.,41,32
19:04,2934,Matt Smith made Jumper.,43,32
18:54,2454,Aaron Bodager missed Three Point Jumper.,43,32
18:54,2934,Matt Smith Defensive Rebound.,43,32
18:45,2934,Jaylin Airington made Layup.,45,32
18:45,2454,Foul on Aaron Bodager.,45,32
18:45,2934,Jaylin Airington made Free Throw.,46,32
18:34,2454,Aaron Bodager Turnover.,46,32
18:16,2934,Brent Wrapp missed Jumper.,46,32
18:16,2454,Chris Davenport Block.,46,32
18:10,2934,Matt Smith Offensive Rebound.,46,32
18:05,2934,Jaylin Airington made Jumper.,48,32
17:52,2454,Chris Davenport Turnover.,48,32
17:50,2934,Matt Smith Steal.,48,32
17:49,2454,Foul on Chris Davenport.,48,32
17:33,2934,Jaylin Airington Turnover.,48,32
17:30,2454,Nick Malonga Turnover.,48,32
