Chicago State,87,Notre Dame,2130
time,team_id,description,h_score,a_score
19:39,87,V.J. Beachem missed Three Point Jumper.,0,0
19:39,87,Notre Dame Offensive Rebound.,0,0
19:30,87,Steve Vasturia missed Three Point Jumper.,0,0
19:30,2130,Patrick Szpir Defensive Rebound.,0,0
19:00,2130,Trayvon Palmer made Three Point Jumper. Assisted by Glen Burns.,3,0
18:33,87,Bonzie Colson missed Jumper.,3,0
18:33,87,Notre Dame Offensive Rebound.,3,0
18:28,87,V.J. Beachem missed Jumper.,3,0
18:28,2130,Trayvon Palmer Defensive Rebound.,3,0
18:14,2130,Fred Sims Jr. missed Three Point Jumper.,3,0
18:14,87,Martinas Geben Defensive Rebound.,3,0
17:59,87,Matt Farrell missed Three Point Jumper.,3,0
17:59,87,Notre Dame Offensive Rebound.,3,0
17:53,87,Bonzie Colson made Jumper.,3,2
17:32,2130,Trayvon Palmer missed Layup.,3,2
17:32,87,Bonzie Colson Defensive Rebound.,3,2
17:25,87,Steve Vasturia made Jumper.,3,4
17:16,2130,Fred Sims Jr. made Jumper.,5,4
16:55,87,Steve Vasturia missed Three Point Jumper.,5,4
16:55,2130,Trayvon Palmer Defensive Rebound.,5,4
16:48,2130,Glen Burns missed Layup.,5,4
16:48,87,Matt Farrell Block.,5,4
16:48,2130,Chicago St Offensive Rebound.,5,4
16:41,2130,Trayvon Palmer made Jumper.,7,4
16:23,2130,Foul on Patrick Szpir.,7,4
16:23,87,Matt Farrell made Free Throw.,7,5
16:23,87,Matt Farrell made Free Throw.,7,6
15:53,87,Foul on Austin Torres.,7,6
15:53,87,Official TV Timeout,7,6
15:53,2130,Glen Burns missed Free Throw.,7,6
15:53,2130,Chicago St Deadball Team Rebound.,7,6
15:53,2130,Glen Burns made Free Throw.,8,6
15:40,87,Matt Farrell Turnover.,8,6
15:21,87,Foul on Bonzie Colson.,8,6
15:21,2130,Trayvon Palmer made Free Throw.,9,6
15:21,2130,Trayvon Palmer missed Free Throw.,9,6
15:21,2130,Chicago St Deadball Team Rebound.,9,6
15:21,2130,Trayvon Palmer made Free Throw.,10,6
15:08,87,Matt Ryan made Three Point Jumper. Assisted by Steve Vasturia.,10,9
14:43,2130,Glen Burns Turnover.,10,9
14:43,2130,Foul on Glen Burns.,10,9
14:32,87,V.J. Beachem made Layup. Assisted by Temple Gibbs.,10,11
14:19,2130,Fred Sims Jr. missed Jumper.,10,11
14:19,87,V.J. Beachem Defensive Rebound.,10,11
14:12,87,Temple Gibbs Turnover.,10,11
14:11,2130,Trayvon Palmer Steal.,10,11
13:55,2130,Clemmye Owens V missed Jumper.,10,11
13:43,2130,Trayvon Palmer Offensive Rebound.,10,11
13:42,2130,Clemmye Owens V missed Three Point Jumper.,10,11
13:42,87,Matt Ryan Defensive Rebound.,10,11
13:19,87,Steve Vasturia made Layup.,10,13
13:01,2130,Trayvon Palmer missed Three Point Jumper.,10,13
13:01,87,V.J. Beachem Defensive Rebound.,10,13
12:44,87,Matt Ryan made Three Point Jumper. Assisted by Temple Gibbs.,10,16
12:44,2130,Chicago St  Timeout,10,16
12:16,2130,Trayvon Palmer Turnover.,10,16
12:16,87,Steve Vasturia Steal.,10,16
12:16,2130,Foul on Trayvon Palmer.,10,16
12:05,87,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.,10,19
11:52,87,Foul on Temple Gibbs.,10,19
11:52,87,Official TV Timeout,10,19
11:48,2130,Deionte Simmons made Jumper.,12,19
