Arkansas State,2199,Eastern Michigan,2032
time,team_id,description,h_score,a_score
19:57,2199,Tim Bond made Layup. Assisted by James Thompson IV.,0,2
19:41,2199,Foul on Elijah Minnie.,0,2
19:41,2032,Grantham Gillard missed Free Throw.,0,2
19:41,2032,Arkansas State Deadball Team Rebound.,0,2
19:41,2032,Grantham Gillard made Free Throw.,1,2
19:41,2032,Grantham Gillard made Free Throw.,2,2
19:31,2199,Elijah Minnie missed Three Point Jumper.,2,2
19:31,2199,James Thompson IV Offensive Rebound.,2,2
19:28,2032,Foul on Tamas Bruce.,2,2
19:08,2199,Paul Jackson missed Three Point Jumper.,2,2
19:08,2032,Rashad Lindsey Defensive Rebound.,2,2
18:44,2032,Grantham Gillard missed Three Point Jumper.,2,2
18:44,2199,James Thompson IV Defensive Rebound.,2,2
18:22,2199,Paul Jackson missed Layup.,2,2
18:22,2032,Connor Kern Defensive Rebound.,2,2
18:17,2032,Tamas Bruce Turnover.,2,2
17:54,2199,Terry Harris Turnover.,2,2
17:53,2032,Tamas Bruce Steal.,2,2
17:48,2032,Ty Cockfield missed Layup.,2,2
17:48,2199,Elijah Minnie Block.,2,2
17:47,2032,Arkansas State Offensive Rebound.,2,2
17:24,2032,Rashad Lindsey missed Three Point Jumper.,2,2
17:24,2032,Tamas Bruce Offensive Rebound.,2,2
17:21,2032,Tamas Bruce made Two Point Tip Shot.,4,2
17:15,2032,Foul on Tamas Bruce.,4,2
17:15,2199,James Thompson IV missed Free Throw.,4,2
17:15,2199,Eastern Michigan Deadball Team Rebound.,4,2
17:15,2199,James Thompson IV made Free Throw.,4,3
16:52,2032,Connor Kern made Three Point Jumper. Assisted by Rashad Lindsey.,7,3
16:40,2199,James Thompson IV made Dunk. Assisted by Tim Bond.,7,5
16:13,2032,Jake Scoggins missed Jumper.,7,5
16:13,2199,James Thompson IV Block.,7,5
16:12,2199,Tim Bond Defensive Rebound.,7,5
16:04,2199,Paul Jackson made Jumper.,7,7
15:39,2032,Ty Cockfield Turnover.,7,7
15:38,2199,Paul Jackson Steal.,7,7
15:35,2199,Paul Jackson missed Layup.,7,7
15:35,2032,Connor Kern Block.,7,7
15:34,2032,Rashad Lindsey Defensive Rebound.,7,7
15:31,2032,Ty Cockfield made Three Point Jumper. Assisted by Rashad Lindsey.,10,7
15:21,2199,Jordan Nobles missed Three Point Jumper.,10,7
15:21,2032,Rashad Lindsey Defensive Rebound.,10,7
15:14,2032,Ty Cockfield missed Three Point Jumper.,10,7
15:14,2199,Jordan Nobles Defensive Rebound.,10,7
15:02,2199,James Thompson IV made Dunk. Assisted by Jordan Nobles.,10,9
14:40,2032,Jake Scoggins missed Layup.,10,9
14:40,2199,Terry Harris Defensive Rebound.,10,9
14:31,2032,Foul on Jake Scoggins.,10,9
14:31,2199,Official TV Timeout,10,9
14:27,2199,Tim Bond missed Three Point Jumper.,10,9
14:27,2199,Jordan Nobles Offensive Rebound.,10,9
14:13,2199,Tim Bond made Three Point Jumper. Assisted by Paul Jackson.,10,12
13:57,2199,Foul on Ty Groce.,10,12
13:47,2032,Deven Simms missed Jumper.,10,12
13:47,2032,Deven Simms Offensive Rebound.,10,12
13:42,2032,Deven Simms Turnover.,10,12
13:33,2199,James Thompson IV Turnover.,10,12
13:32,2032,Deven Simms Steal.,10,12
13:28,2032,C.J. Foster missed Layup.,10,12
13:28,2199,Ty Groce Block.,10,12
13:27,2032,Arkansas State Offensive Rebound.,10,12
13:26,2032,Connor Kern Turnover.,10,12
13:25,2199,Jordan Nobles Steal.,10,12
13:11,2199,Jordan Nobles missed Jumper.,10,12
13:11,2199,James Thompson IV Offensive Rebound.,10,12
13:05,2199,James Thompson IV missed Jumper.,10,12
13:05,2032,Deven Simms Defensive Rebound.,10,12
12:43,2032,Deven Simms missed Jumper.,10,12
12:43,2199,Ty Groce Defensive Rebound.,10,12
12:28,2199,Ty Groce made Three Point Jumper. Assisted by Paul Jackson.,10,15
12:08,2032,C.J. Foster Turnover.,10,15
12:06,2199,James Thompson IV Steal.,10,15
12:02,2199,Paul Jackson missed Layup.,10,15
12:02,2199,Paul Jackson Offensive Rebound.,10,15
11:44,2199,Tim Bond made Layup.,10,17
11:44,2032,Foul on Shaquillo Fritz.,10,17
11:44,2199,Official TV Timeout,10,17
11:44,2199,Tim Bond made Free Throw.,10,18
11:33,2032,C.J. Foster Turnover.,10,18
11:32,2199,Ty Groce Steal.,10,18
11:30,2199,Ty Groce Turnover.,10,18
11:29,2032,Deven Simms Steal.,10,18
11:27,2032,Deven Simms Turnover.,10,18
11:27,2032,Foul on Deven Simms.,10,18
11:07,2199,Ty Groce missed Three Point Jumper.,10,18
11:07,2199,Elijah Minnie Offensive Rebound.,10,18
10:54,2199,Elijah Minnie missed Three Point Jumper.,10,18
10:54,2199,Ty Groce Offensive Rebound.,10,18
10:51,2199,Ty Groce made Dunk.,10,20
10:26,2032,Tristin Walley missed Three Point Jumper.,10,20
10:26,2032,Rashad Lindsey Offensive Rebound.,10,20
10:12,2032,Deven Simms missed Three Point Jumper.,10,20
10:12,2199,Ty Groce Defensive Rebound.,10,20
9:53,2199,Paul Jackson missed Layup.,10,20
9:53,2032,Tristin Walley Defensive Rebound.,10,20
9:47,2199,Foul on James Thompson IV.,10,20
