Southern Miss,130,Michigan,2572
8:34,130,Jaaron Simmons missed Layup.,11,20
8:32,130,Jon Teske Offensive Rebound.,11,20
8:31,130,Jon Teske made Jumper.,11,22
8:17,2572,Kevin Holland made Jumper. Assisted by Tyree Griffin.,13,22
7:54,130,Charles Matthews missed Three Point Jumper.,13,22
7:52,2572,D'Angelo Richardson Defensive Rebound.,13,22
7:35,130,Foul on Jaaron Simmons.,13,22
7:35,130,Official TV Timeout,13,22
7:35,130,Official TV Timeout,13,22
7:15,2572,Cortez Edwards missed Jumper.,13,22
7:15,2572,LaDavius Draine Offensive Rebound.,13,22
7:10,130,Zavier Simpson Steal.,13,22
7:09,130,Zavier Simpson Turnover.,13,22
7:09,2572,Tyree Griffin Steal.,13,22
7:09,130,Foul on Duncan Robinson.,13,22
6:44,2572,Cortez Edwards made Layup. Assisted by Dominic Magee.,15,22
6:15,2572,Foul on Cortez Edwards.,15,22
6:04,130,Moritz Wagner missed Three Point Jumper.,15,22
6:01,2572,Dominic Magee Defensive Rebound.,15,22
6:01,130,Foul on Charles Matthews.,15,22
5:48,2572,Eddie Davis III Turnover.,15,22
5:20,130,Duncan Robinson Turnover.,15,22
5:20,2572,Dominic Magee Steal.,15,22
5:15,2572,Dominic Magee missed Jumper.,15,22
5:13,130,Moritz Wagner Defensive Rebound.,15,22
5:08,130,Duncan Robinson made Three Point Jumper. Assisted by Zavier Simpson.,15,25
4:42,2572,Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.,18,25
4:42,130,Foul on Duncan Robinson.,18,25
4:42,2572,Tyree Griffin missed Free Throw.,18,25
4:42,130,Moritz Wagner Defensive Rebound.,18,25
4:23,130,Moritz Wagner missed Three Point Jumper.,18,25
4:22,2572,Kevin Holland Defensive Rebound.,18,25
3:59,130,Foul on Charles Matthews.,18,25
3:59,130,Official TV Timeout,18,25
3:59,130,Official TV Timeout,18,25
3:49,130,Foul on Zavier Simpson.,18,25
3:39,2572,Tyree Griffin made Jumper.,20,25
3:14,130,Ibi Watson missed Jumper.,20,25
3:12,2572,Dominic Magee Defensive Rebound.,20,25
2:48,2572,Tyree Griffin made Three Point Jumper.,23,25
2:21,130,Muhammad-Ali Abdur-Rahkman Turnover.,23,25
2:21,2572,Tyree Griffin Steal.,23,25
2:20,2572,Dominic Magee made Layup.,25,25
2:10,130,Moritz Wagner made Layup.,25,27
2:04,2572,Southern Miss  Timeout,25,27
1:52,2572,Tim Rowe made Jumper.,27,27
1:31,130,Ibi Watson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,27,30
1:11,2572,Tim Rowe missed Jumper.,27,30
1:11,130,Isaiah Livers Block.,27,30
1:11,2572,Southern Miss Offensive Rebound.,27,30
0:56,2572,Dominic Magee made Three Point Jumper.,30,30
0:26,130,Moritz Wagner missed Jumper.,30,30
0:24,130,Muhammad-Ali Abdur-Rahkman Offensive Rebound.,30,30
0:24,130,Muhammad-Ali Abdur-Rahkman made Jumper.,30,32
0:02,2572,Tyree Griffin made Three Point Jumper.,33,32
0:00,130,End of 1st half,32,32
19:47,2572,Cortez Edwards missed Layup.,33,32
19:45,130,Moritz Wagner Defensive Rebound.,33,32
19:30,130,Moritz Wagner made Jumper. Assisted by Charles Matthews.,33,34
19:11,2572,Dominic Magee missed Jumper.,33,34
19:07,130,Moritz Wagner Defensive Rebound.,33,34
18:50,130,Duncan Robinson missed Jumper.,33,34
18:47,2572,Tim Rowe Defensive Rebound.,33,34
18:20,2572,Kevin Holland missed Jumper.,33,34
18:20,130,Duncan Robinson Block.,33,34
18:18,130,Charles Matthews Defensive Rebound.,33,34
18:14,130,Charles Matthews Turnover.,33,34
18:14,2572,Kevin Holland Steal.,33,34
17:47,2572,Dominic Magee Turnover.,33,34
17:47,130,Zavier Simpson Steal.,33,34
17:31,130,Moritz Wagner Turnover.,33,34
17:24,2572,Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.,36,34
16:56,130,Muhammad-Ali Abdur-Rahkman made Jumper.,36,36
16:33,2572,Tyree Griffin missed Jumper.,36,36
16:32,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,36,36
16:25,2572,Foul on Tim Rowe.,36,36
16:06,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,36,36
16:03,2572,Cortez Edwards Defensive Rebound.,36,36
15:45,2572,Cortez Edwards missed Jumper.,36,36
15:42,2572,Eddie Davis III Offensive Rebound.,36,36
15:31,2572,Dominic Magee made Layup. Assisted by Kevin Holland.,38,36
15:12,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,38,36
15:10,2572,Dominic Magee Defensive Rebound.,38,36
15:10,130,Foul on Moritz Wagner.,38,36
15:10,130,Official TV Timeout,38,36
15:10,130,Official TV Timeout,38,36
15:02,2572,Dominic Magee Turnover.,38,36
14:45,130,Zavier Simpson missed Three Point Jumper.,38,36
14:42,2572,Tyree Griffin Defensive Rebound.,38,36
14:30,2572,Eddie Davis III made Jumper. Assisted by Kevin Holland.,40,36
14:05,130,Moritz Wagner made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,40,38
13:48,2572,Dominic Magee missed Jumper.,40,38
13:45,2572,Eddie Davis III Offensive Rebound.,40,38
13:27,2572,Kevin Holland Turnover.,40,38
13:27,130,Ibi Watson Steal.,40,38
13:24,130,Duncan Robinson missed Three Point Jumper.,40,38
13:20,2572,Cortez Edwards Defensive Rebound.,40,38
13:01,2572,Tyree Griffin missed Jumper.,40,38
13:01,2572,Cortez Edwards Offensive Rebound.,40,38
13:01,2572,Cortez Edwards missed Jumper.,40,38
13:01,130,Charles Matthews Defensive Rebound.,40,38
12:29,2572,Foul on Dominic Magee.,40,38
12:25,2572,Foul on Eddie Davis III.,40,38
12:16,130,Charles Matthews missed Three Point Jumper.,40,38
12:11,2572,Tyree Griffin Defensive Rebound.,40,38
11:44,2572,Kevin Holland missed Jumper.,40,38
11:42,130,Jon Teske Defensive Rebound.,40,38
11:37,130,Duncan Robinson made Three Point Jumper. Assisted by Jaaron Simmons.,40,41
11:06,2572,Tyree Griffin missed Jumper.,40,41
11:04,130,Charles Matthews Defensive Rebound.,40,41
10:43,130,Muhammad-Ali Abdur-Rahkman made Jumper.,40,43
10:35,2572,Southern Miss  Timeout,40,43
10:13,2572,Tyree Griffin Turnover.,40,43
10:13,130,Muhammad-Ali Abdur-Rahkman Steal.,40,43
10:01,2572,Foul on Tim Rowe.,40,43
10:01,130,Charles Matthews missed Free Throw.,40,43
10:01,130,Michigan Deadball Team Rebound.,40,43
10:01,130,Charles Matthews made Free Throw.,40,44
9:51,2572,Foul on Dominic Magee.,40,44
9:51,2572,Dominic Magee Turnover.,40,44
9:35,130,Duncan Robinson made Three Point Jumper. Assisted by Jaaron Simmons.,40,47
9:02,2572,D'Angelo Richardson missed Jumper.,40,47
9:00,130,Jon Teske Defensive Rebound.,40,47
8:54,130,Jaaron Simmons missed Jumper.,40,47
8:52,2572,Tyree Griffin Defensive Rebound.,40,47
8:40,2572,Dominic Magee Turnover.,40,47
8:40,130,Charles Matthews Steal.,40,47
8:30,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,40,47
8:28,130,Jon Teske Offensive Rebound.,40,47
8:28,130,Jon Teske made Jumper.,40,49
8:28,2572,Southern Miss  Timeout,40,49
8:09,2572,Tyree Griffin missed Three Point Jumper.,40,49
8:06,130,Jon Teske Defensive Rebound.,40,49
7:41,130,Duncan Robinson missed Three Point Jumper.,40,49
7:38,2572,Cortez Edwards Defensive Rebound.,40,49
7:08,2572,Tim Rowe missed Jumper.,40,49
7:07,130,Jon Teske Defensive Rebound.,40,49
6:49,130,Jon Teske made Jumper. Assisted by Duncan Robinson.,40,51
6:21,130,Foul on Jon Teske.,40,51
6:21,2572,Southern Miss Deadball Team Rebound.,40,51
6:21,2572,Tim Rowe missed Free Throw.,40,51
6:21,2572,Tim Rowe made Free Throw.,41,51
6:06,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,41,51
6:01,130,Jon Teske Offensive Rebound.,41,51
5:58,130,Charles Matthews made Layup.,41,53
5:47,2572,Tyree Griffin missed Jumper.,41,53
5:42,130,Duncan Robinson Defensive Rebound.,41,53
5:30,130,Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,41,56
5:28,2572,Southern Miss  Timeout,41,56
5:08,2572,Eddie Davis III made Jumper.,43,56
4:53,130,Duncan Robinson Turnover.,43,56
4:26,2572,Cortez Edwards missed Jumper.,43,56
4:25,130,Jon Teske Defensive Rebound.,43,56
4:24,2572,Foul on D'Angelo Richardson.,43,56
4:07,130,Charles Matthews made Three Point Jumper. Assisted by Jaaron Simmons.,43,59
3:47,130,Foul on Jon Teske.,43,59
3:47,130,Official TV Timeout,43,59
3:47,130,Official TV Timeout,43,59
3:29,2572,D'Angelo Richardson missed Three Point Jumper.,43,59
3:25,130,Duncan Robinson Defensive Rebound.,43,59
2:56,130,Michigan  Turnover.,43,59
2:39,2572,Eddie Davis III made Jumper. Assisted by Cortez Edwards.,45,59
2:14,130,Jaaron Simmons made Free Throw.,45,60
2:14,130,Jaaron Simmons made Free Throw.,45,61
2:14,2572,Foul on D'Angelo Richardson.,45,59
2:14,130,Jaaron Simmons made Free Throw.,45,60
2:14,130,Jaaron Simmons made Free Throw.,45,61
2:00,2572,Tyree Griffin made Layup.,47,61
1:31,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,47,61
1:29,130,Jon Teske Offensive Rebound.,47,61
1:26,130,Michigan  Turnover.,47,61
1:09,130,Foul on Duncan Robinson.,47,61
0:57,2572,Dominic Magee missed Jumper.,47,61
0:55,130,Jaaron Simmons Defensive Rebound.,47,61
0:35,130,Jaaron Simmons Turnover.,47,61
0:25,2572,Tyree Griffin Turnover.,47,61
0:00,130,End of Game,47,61
