North Texas,2534,Sam Houston State,249
time,team_id,description,h_score,a_score
19:50,249,Deckie Johnson missed Layup.,0,0
19:50,2534,Paul Baxter Defensive Rebound.,0,0
19:42,2534,Aurimas Majauskas Turnover.,0,0
19:40,249,J-Mychal Reese Steal.,0,0
19:33,249,Derail Green missed Three Point Jumper.,0,0
19:33,2534,Paul Baxter Defensive Rebound.,0,0
19:21,249,Foul on Allante Holston.,0,0
19:00,2534,Paul Baxter missed Jumper.,0,0
19:00,249,J-Mychal Reese Defensive Rebound.,0,0
18:46,249,Derail Green missed Three Point Jumper.,0,0
18:46,2534,Paul Baxter Defensive Rebound.,0,0
18:37,2534,Paul Baxter missed Layup.,0,0
18:37,2534,Torry Butler Offensive Rebound.,0,0
18:33,2534,Torry Butler missed Jumper.,0,0
18:33,249,Jeremy Combs Defensive Rebound.,0,0
18:27,249,Deckie Johnson missed Layup.,0,0
18:27,249,Derail Green Offensive Rebound.,0,0
18:16,2534,Foul on Paul Baxter.,0,0
18:01,249,J-Mychal Reese Turnover.,0,0
17:59,2534,Aurimas Majauskas Steal.,0,0
17:55,2534,Paul Baxter made Dunk. Assisted by John Dewey III.,0,2
17:46,2534,Technical Foul on John Dewey III.,0,2
17:46,2534,Foul on John Dewey III.,0,2
17:46,249,J-Mychal Reese Turnover.,0,2
17:46,249,Foul on J-Mychal Reese.,0,2
17:46,249,Derail Green made Free Throw.,1,2
17:46,2534,John Dewey III made Free Throw.,1,3
17:46,2534,John Dewey III made Free Throw.,1,4
17:30,249,Foul on Ja'Michael Brown.,1,4
17:27,2534,Dakarai Henderson missed Three Point Jumper.,1,4
17:27,2534,John Dewey III Offensive Rebound.,1,4
17:08,2534,Torry Butler made Layup. Assisted by John Dewey III.,1,6
17:01,2534,Foul on Dakarai Henderson.,1,6
17:01,249,Allante Holston missed Free Throw.,1,6
17:01,249,North Texas Deadball Team Rebound.,1,6
17:01,249,Allante Holston made Free Throw.,2,6
16:34,2534,Aurimas Majauskas made Layup. Assisted by John Dewey III.,2,8
16:25,249,Ryan Woolridge Turnover.,2,8
16:24,2534,John Dewey III Steal.,2,8
16:21,249,Foul on Ja'Michael Brown.,2,8
16:21,2534,Dakarai Henderson missed Free Throw.,2,8
16:21,2534,Sam Houston St Deadball Team Rebound.,2,8
16:21,2534,Dakarai Henderson made Free Throw.,2,9
16:09,249,Shane Temara missed Three Point Jumper.,2,9
16:09,2534,Torry Butler Defensive Rebound.,2,9
15:59,2534,Aurimas Majauskas made Jumper. Assisted by Paul Baxter.,2,11
15:40,249,Deckie Johnson made Jumper.,4,11
15:16,2534,Aurimas Majauskas made Layup. Assisted by John Dewey III.,4,13
15:01,249,Jeremy Combs made Layup. Assisted by A.J. Lawson.,6,13
14:54,2534,John Dewey III missed Three Point Jumper.,6,13
14:54,249,A.J. Lawson Defensive Rebound.,6,13
