Fresno State,279,Pacific,278
14:19,278,Cullen Russo missed Free Throw.,7,2
14:19,279,Jack Williams Defensive Rebound.,7,2
14:02,278,Foul on Jaron Hopkins.,7,2
13:39,279,D.J. Ursery made Jumper.,7,4
13:19,278,Cullen Russo Turnover.,7,4
13:17,279,Jack Williams Steal.,7,4
13:14,279,Foul on D.J. Ursery.,7,4
13:14,279,D.J. Ursery Turnover.,7,4
12:51,278,Foul on Terrell Carter II.,7,4
12:51,278,Terrell Carter II Turnover.,7,4
12:36,279,Ray Bowles missed Three Point Jumper.,7,4
12:36,279,K.J. Smith Offensive Rebound.,7,4
12:19,279,K.J. Smith missed Three Point Jumper.,7,4
12:19,278,Deshon Taylor Defensive Rebound.,7,4
12:06,278,Sam Bittner missed Three Point Jumper.,7,4
12:06,279,Tonko Vuko Defensive Rebound.,7,4
11:37,279,Tonko Vuko made Jumper. Assisted by Ray Bowles.,7,6
11:37,278,Foul on Paul Watson.,7,6
11:37,279,Official TV Timeout,7,6
11:37,279,Tonko Vuko missed Free Throw.,7,6
11:37,278,Deshon Taylor Defensive Rebound.,7,6
11:24,278,Deshon Taylor missed Three Point Jumper.,7,6
11:24,278,Terrell Carter II Offensive Rebound.,7,6
11:20,278,Terrell Carter II made Layup.,9,6
10:51,278,Foul on Deshon Taylor.,9,6
10:51,279,D.J. Ursery missed Free Throw.,9,6
10:51,279,Pacific Deadball Team Rebound.,9,6
10:51,279,D.J. Ursery missed Free Throw.,9,6
10:51,278,Cullen Russo Defensive Rebound.,9,6
10:31,278,Jaron Hopkins missed Jumper.,9,6
10:31,279,Tonko Vuko Defensive Rebound.,9,6
10:30,278,Foul on Terrell Carter II.,9,6
10:11,279,Ray Bowles made Three Point Jumper. Assisted by Jack Williams.,9,9
9:59,279,Foul on D.J. Ursery.,9,9
9:59,278,Cullen Russo made Free Throw.,10,9
9:59,278,Cullen Russo missed Free Throw.,10,9
9:59,278,Jaron Hopkins Offensive Rebound.,10,9
9:47,278,Jaron Hopkins missed Layup.,10,9
9:47,279,Jack Williams Defensive Rebound.,10,9
9:34,279,Jack Williams Turnover.,10,9
9:33,278,Jaron Hopkins Steal.,10,9
9:30,278,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.,13,9
9:08,279,Jack Williams missed Three Point Jumper.,13,9
9:08,278,Cullen Russo Block.,13,9
9:07,279,Jack Williams Offensive Rebound.,13,9
9:05,279,Jack Williams missed Jumper.,13,9
9:05,279,Ray Bowles Offensive Rebound.,13,9
9:01,279,Jack Williams made Layup. Assisted by Ray Bowles.,13,11
8:47,278,Jahmel Taylor Turnover.,13,11
8:28,279,Anthony Townes made Layup. Assisted by Maleke Haynes.,13,13
8:03,278,Cullen Russo missed Three Point Jumper.,13,13
8:03,279,Anthony Townes Defensive Rebound.,13,13
7:43,279,Jack Williams missed Three Point Jumper.,13,13
7:43,279,Ray Bowles Offensive Rebound.,13,13
7:37,279,Anthony Townes made Layup. Assisted by Ray Bowles.,13,15
7:27,279,Foul on K.J. Smith.,13,15
7:27,279,Official TV Timeout,13,15
7:27,278,Jaron Hopkins made Free Throw.,14,15
7:27,278,Jaron Hopkins made Free Throw.,15,15
7:00,279,K.J. Smith missed Three Point Jumper.,15,15
7:00,278,Bryson Williams Defensive Rebound.,15,15
6:58,279,Foul on Tonko Vuko.,15,15
6:58,278,Bryson Williams missed Free Throw.,15,15
6:58,278,Fresno St Deadball Team Rebound.,15,15
6:58,278,Bryson Williams made Free Throw.,16,15
6:40,278,Foul on Jaron Hopkins.,16,15
6:31,279,Maleke Haynes Turnover.,16,15
6:30,278,Jahmel Taylor Steal.,16,15
6:04,278,Deshon Taylor missed Jumper.,16,15
6:04,278,Deshon Taylor Offensive Rebound.,16,15
5:46,278,Bryson Williams made Dunk. Assisted by Jahmel Taylor.,18,15
5:28,279,Anthony Townes missed Layup.,18,15
5:28,279,Anthony Townes Offensive Rebound.,18,15
5:26,279,Anthony Townes made Layup.,18,17
5:12,278,Foul on Bryson Williams.,18,17
5:12,278,Bryson Williams Turnover.,18,17
4:52,279,Tonko Vuko missed Layup.,18,17
4:52,278,Cullen Russo Block.,18,17
4:50,279,Tonko Vuko Offensive Rebound.,18,17
4:48,279,Maleke Haynes missed Three Point Jumper.,18,17
4:48,279,Tonko Vuko Offensive Rebound.,18,17
4:47,278,Foul on Cullen Russo.,18,17
4:47,279,Tonko Vuko made Free Throw.,18,18
4:47,279,Tonko Vuko made Free Throw.,18,19
4:33,278,Paul Watson missed Jumper.,18,19
4:33,279,Tonko Vuko Defensive Rebound.,18,19
4:21,279,K.J. Smith missed Jumper.,18,19
4:21,278,Paul Watson Defensive Rebound.,18,19
4:06,278,Cullen Russo made Three Point Jumper. Assisted by Deshon Taylor.,21,19
3:34,279,Tonko Vuko missed Three Point Jumper.,21,19
3:34,278,Jahmel Taylor Defensive Rebound.,21,19
3:24,278,Paul Watson made Layup.,23,19
3:24,279,Foul on Ray Bowles.,23,19
3:24,279,Official TV Timeout,23,19
3:24,278,Paul Watson made Free Throw.,24,19
3:08,279,Anthony Townes made Layup. Assisted by K.J. Smith.,24,21
2:46,278,Cullen Russo made Three Point Jumper. Assisted by Paul Watson.,27,21
2:30,279,Foul on Ray Bowles.,27,21
2:30,279,Ray Bowles Turnover.,27,21
2:09,278,Bryson Williams made Layup.,29,21
1:41,279,Ray Bowles missed Three Point Jumper.,29,21
1:41,278,Jahmel Taylor Defensive Rebound.,29,21
1:23,278,Cullen Russo missed Three Point Jumper.,29,21
1:23,278,Bryson Williams Offensive Rebound.,29,21
1:15,278,Paul Watson made Three Point Jumper. Assisted by Cullen Russo.,32,21
1:12,279,Pacific  Timeout,32,21
1:00,279,K.J. Smith Turnover.,32,21
0:59,278,Cullen Russo Steal.,32,21
0:58,279,Foul on Jack Williams.,32,21
0:58,278,Cullen Russo missed Free Throw.,32,21
0:58,278,Fresno St Deadball Team Rebound.,32,21
0:58,278,Cullen Russo missed Free Throw.,32,21
0:58,279,Anthony Townes Defensive Rebound.,32,21
0:44,279,Ray Bowles Turnover.,32,21
0:43,278,Deshon Taylor Steal.,32,21
0:20,278,Deshon Taylor Turnover.,32,21
0:20,279,Anthony Townes Steal.,32,21
0:01,279,Tonko Vuko made Layup. Assisted by Anthony Townes.,32,23
0:01,278,Foul on Bryson Williams.,32,23
0:01,279,Tonko Vuko missed Free Throw.,32,23
0:01,279,Ray Bowles Offensive Rebound.,32,23
0:00,279,End of 1st half,32,23
19:44,279,Jacob Lampkin missed Jumper.,32,23
19:44,278,Cullen Russo Defensive Rebound.,32,23
19:33,278,Bryson Williams made Layup. Assisted by Jaron Hopkins.,34,23
19:16,279,Jacob Lampkin missed Layup.,34,23
19:16,278,Cullen Russo Defensive Rebound.,34,23
19:04,278,Bryson Williams made Layup. Assisted by Cullen Russo.,36,23
18:51,279,Pacific  Timeout,36,23
18:37,279,Anthony Townes made Jumper.,36,25
18:17,278,Bryson Williams missed Layup.,36,25
18:17,279,Ray Bowles Block.,36,25
18:17,278,Fresno St Offensive Rebound.,36,25
18:11,278,Jaron Hopkins missed Layup.,36,25
18:11,279,Jacob Lampkin Defensive Rebound.,36,25
18:10,278,Foul on Bryson Williams.,36,25
17:48,279,Jacob Lampkin missed Jumper.,36,25
17:48,278,Jaron Hopkins Defensive Rebound.,36,25
17:39,278,Bryson Williams Turnover.,36,25
17:30,279,D.J. Ursery Turnover.,36,25
17:10,278,Cullen Russo missed Layup.,36,25
17:10,279,D.J. Ursery Defensive Rebound.,36,25
17:05,279,Ray Bowles made Three Point Jumper. Assisted by D.J. Ursery.,36,28
16:49,278,Jaron Hopkins Turnover.,36,28
16:31,279,Anthony Townes Turnover.,36,28
16:28,278,Jaron Hopkins Steal.,36,28
16:27,279,Foul on D.J. Ursery.,36,28
16:27,278,Jaron Hopkins made Free Throw.,37,28
16:27,278,Jaron Hopkins missed Free Throw.,37,28
16:27,279,Jacob Lampkin Defensive Rebound.,37,28
16:11,279,Anthony Townes made Jumper. Assisted by T.J. Wallace.,37,30
16:00,278,Foul on Terrell Carter II.,37,30
16:00,278,Terrell Carter II Turnover.,37,30
16:00,279,Official TV Timeout,37,30
15:46,279,Anthony Townes Turnover.,37,30
15:45,278,Cullen Russo Steal.,37,30
15:38,278,Jahmel Taylor missed Jumper.,37,30
15:38,279,Maleke Haynes Defensive Rebound.,37,30
15:27,279,Jacob Lampkin made Layup. Assisted by Maleke Haynes.,37,32
15:07,278,Cullen Russo made Dunk. Assisted by Terrell Carter II.,39,32
14:49,279,T.J. Wallace missed Jumper.,39,32
14:49,278,Jahmel Taylor Defensive Rebound.,39,32
14:40,279,Foul on Tonko Vuko.,39,32
14:28,278,Foul on Terrell Carter II.,39,32
14:28,278,Terrell Carter II Turnover.,39,32
14:02,279,T.J. Wallace missed Layup.,39,32
14:02,278,Paul Watson Defensive Rebound.,39,32
13:58,279,Foul on Maleke Haynes.,39,32
13:58,279,Foul on T.J. Wallace.,39,32
13:56,278,Jahmel Taylor missed Jumper.,39,32
13:56,279,Tonko Vuko Defensive Rebound.,39,32
13:49,278,Foul on Bryson Williams.,39,32
13:33,279,Tonko Vuko made Dunk. Assisted by Ray Bowles.,39,34
13:18,278,Jaron Hopkins missed Dunk.,39,34
13:18,278,Cullen Russo Offensive Rebound.,39,34
13:10,278,Foul on Deshon Taylor.,39,34
13:10,278,Deshon Taylor Turnover.,39,34
12:52,279,Maleke Haynes Turnover.,39,34
12:43,278,Paul Watson missed Three Point Jumper.,39,34
12:43,278,Deshon Taylor Offensive Rebound.,39,34
12:24,278,Cullen Russo missed Jumper.,39,34
12:24,279,Pacific Defensive Rebound.,39,34
11:55,279,Maleke Haynes missed Three Point Jumper.,39,34
11:55,278,Jaron Hopkins Defensive Rebound.,39,34
11:53,279,Official TV Timeout,39,34
11:37,278,Jaron Hopkins made Layup.,41,34
11:17,278,Foul on Jaron Hopkins.,41,34
11:17,279,Ray Bowles made Free Throw.,41,35
11:17,279,Ray Bowles made Free Throw.,41,36
11:04,278,Paul Watson made Jumper. Assisted by Jahmel Taylor.,43,36
10:51,278,Foul on Jahmel Taylor.,43,36
10:51,279,Jack Williams missed Free Throw.,43,36
10:51,279,Pacific Deadball Team Rebound.,43,36
10:51,279,Jack Williams made Free Throw.,43,37
10:42,279,Foul on Anthony Townes.,43,37
10:28,278,Paul Watson made Three Point Jumper. Assisted by Jahmel Taylor.,46,37
9:57,279,T.J. Wallace made Layup.,46,39
9:47,278,Jaron Hopkins Turnover.,46,39
9:35,279,Maleke Haynes Turnover.,46,39
9:35,278,Cullen Russo Steal.,46,39
9:35,279,Foul on Jacob Lampkin.,46,39
9:24,278,Paul Watson made Three Point Jumper. Assisted by Deshon Taylor.,49,39
8:52,279,T.J. Wallace made Layup. Assisted by Jacob Lampkin.,49,41
8:45,278,Jahmel Taylor missed Three Point Jumper.,49,41
8:45,279,Ray Bowles Defensive Rebound.,49,41
8:37,279,T.J. Wallace made Three Point Jumper.,49,44
8:18,278,Jaron Hopkins missed Three Point Jumper.,49,44
8:18,279,Ray Bowles Defensive Rebound.,49,44
8:10,279,D.J. Ursery made Layup. Assisted by Ray Bowles.,49,46
8:07,278,Fresno St  Timeout,49,46
7:52,279,Foul on Jacob Lampkin.,49,46
7:52,278,Cullen Russo missed Free Throw.,49,46
7:52,278,Terrell Carter II Offensive Rebound.,49,46
7:22,278,Paul Watson missed Jumper.,49,46
7:22,279,Anthony Townes Defensive Rebound.,49,46
6:57,279,D.J. Ursery Turnover.,49,46
6:35,278,Terrell Carter II missed Layup.,49,46
6:35,279,Tonko Vuko Defensive Rebound.,49,46
6:06,279,Ray Bowles made Three Point Jumper. Assisted by D.J. Ursery.,49,49
5:47,278,Cullen Russo missed Layup.,49,49
5:47,279,Anthony Townes Defensive Rebound.,49,49
5:16,279,Anthony Townes missed Layup.,49,49
5:16,279,Anthony Townes Offensive Rebound.,49,49
5:13,279,Anthony Townes missed Layup.,49,49
5:13,279,Anthony Townes Offensive Rebound.,49,49
5:11,279,Anthony Townes made Layup.,49,51
5:05,279,Foul on Ray Bowles.,49,51
5:05,278,Cullen Russo missed Free Throw.,49,51
5:05,278,Fresno St Deadball Team Rebound.,49,51
4:57,278,Cullen Russo made Free Throw.,50,51
4:52,278,Foul on Jahmel Taylor.,50,51
4:52,279,T.J. Wallace made Free Throw.,50,52
4:52,279,T.J. Wallace made Free Throw.,50,53
4:38,278,Jaron Hopkins missed Jumper.,50,53
4:38,278,Jaron Hopkins Offensive Rebound.,50,53
4:38,278,Jaron Hopkins made Layup.,52,53
4:38,279,Foul on Tonko Vuko.,52,53
4:38,278,Jaron Hopkins missed Free Throw.,52,53
4:38,279,Jacob Lampkin Defensive Rebound.,52,53
4:22,278,Foul on Bryson Williams.,52,53
4:22,279,Anthony Townes missed Free Throw.,52,53
4:22,278,Cullen Russo Defensive Rebound.,52,53
3:54,279,Foul on Anthony Townes.,52,53
3:54,279,Official TV Timeout,52,53
3:54,278,Cullen Russo missed Free Throw.,52,53
3:54,278,Fresno St Deadball Team Rebound.,52,53
3:54,278,Cullen Russo made Free Throw.,53,53
3:41,279,T.J. Wallace Turnover.,53,53
3:29,278,Jaron Hopkins made Layup.,55,53
3:18,278,Foul on Jahmel Taylor.,55,53
3:18,279,T.J. Wallace made Free Throw.,55,54
3:18,279,T.J. Wallace made Free Throw.,55,55
2:58,278,Terrell Carter II made Layup.,57,55
2:58,279,Foul on Anthony Townes.,57,55
2:58,278,Terrell Carter II missed Free Throw.,57,55
2:58,279,T.J. Wallace Defensive Rebound.,57,55
2:45,279,T.J. Wallace made Jumper.,57,57
2:29,279,Foul on D.J. Ursery.,57,57
2:29,278,Jaron Hopkins missed Free Throw.,57,57
2:29,278,Fresno St Deadball Team Rebound.,57,57
2:29,278,Jaron Hopkins missed Free Throw.,57,57
2:29,279,Jacob Lampkin Defensive Rebound.,57,57
2:07,279,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.,57,60
1:35,278,Paul Watson missed Three Point Jumper.,57,60
1:35,279,Anthony Townes Defensive Rebound.,57,60
1:15,279,T.J. Wallace made Layup.,57,62
0:59,279,Foul on Anthony Townes.,57,62
0:59,278,Cullen Russo missed Free Throw.,57,62
0:59,278,Fresno St Deadball Team Rebound.,57,62
0:59,278,Cullen Russo made Free Throw.,58,62
0:40,278,Foul on Cullen Russo.,58,62
0:40,279,Ray Bowles missed Free Throw.,58,62
0:40,279,Pacific Deadball Team Rebound.,58,62
0:40,279,Ray Bowles made Free Throw.,58,63
0:31,278,Jaron Hopkins made Layup.,60,63
0:31,278,Fresno St  Timeout,60,63
0:31,279,Foul on T.J. Wallace.,60,63
0:31,279,T.J. Wallace Turnover.,60,63
0:24,278,Jaron Hopkins missed Layup.,60,63
0:24,279,Anthony Townes Block.,60,63
0:22,278,Jaron Hopkins Offensive Rebound.,60,63
0:19,278,Paul Watson missed Three Point Jumper.,60,63
0:19,278,Jahmel Taylor Offensive Rebound.,60,63
0:17,278,Fresno St  Timeout,60,63
0:09,278,Jahmel Taylor made Three Point Jumper.,63,63
0:06,279,Pacific  Timeout,63,63
0:00,279,Jacob Lampkin missed Three Point Jumper.,63,63
0:00,278,Cullen Russo Defensive Rebound.,63,63
0:00,279,End of 2nd half,63,63
4:32,278,Jahmel Taylor missed Three Point Jumper.,63,63
4:32,279,Anthony Townes Defensive Rebound.,63,63
4:02,278,Foul on Paul Watson.,63,63
4:02,279,T.J. Wallace made Free Throw.,63,64
4:02,279,T.J. Wallace made Free Throw.,63,65
3:49,278,Terrell Carter II missed Jumper.,63,65
3:49,279,Maleke Haynes Defensive Rebound.,63,65
3:35,279,Foul on Anthony Townes.,63,65
3:35,279,Anthony Townes Turnover.,63,65
3:26,278,Cullen Russo missed Three Point Jumper.,63,65
3:26,278,Jaron Hopkins Offensive Rebound.,63,65
3:24,279,Foul on T.J. Wallace.,63,65
3:24,278,Jaron Hopkins missed Free Throw.,63,65
3:24,278,Fresno St Deadball Team Rebound.,63,65
3:24,278,Jaron Hopkins missed Free Throw.,63,65
3:24,279,Tonko Vuko Defensive Rebound.,63,65
2:58,279,Maleke Haynes made Jumper.,63,67
2:35,279,Foul on Maleke Haynes.,63,67
2:35,278,Jahmel Taylor made Free Throw.,64,67
2:35,278,Jahmel Taylor made Free Throw.,65,67
2:07,279,Jacob Lampkin missed Jumper.,65,67
2:07,278,Cullen Russo Defensive Rebound.,65,67
1:51,278,Terrell Carter II made Jumper. Assisted by Paul Watson.,67,67
1:51,279,Foul on Jacob Lampkin.,67,67
1:51,278,Terrell Carter II made Free Throw.,68,67
1:31,278,Foul on Cullen Russo.,68,67
1:31,279,Ray Bowles missed Free Throw.,68,67
1:31,279,Pacific Deadball Team Rebound.,68,67
1:31,279,Ray Bowles made Free Throw.,68,68
1:15,278,Terrell Carter II missed Jumper.,68,68
1:15,279,Maleke Haynes Defensive Rebound.,68,68
1:00,279,Pacific  Timeout,68,68
0:48,279,Maleke Haynes missed Three Point Jumper.,68,68
0:48,278,Jaron Hopkins Defensive Rebound.,68,68
0:29,279,Foul on Tonko Vuko.,68,68
0:29,278,Paul Watson made Free Throw.,69,68
0:29,278,Paul Watson made Free Throw.,70,68
0:24,279,Pacific  Timeout,70,68
0:00,279,Ray Bowles missed Jumper.,70,68
0:00,279,Maleke Haynes Offensive Rebound.,70,68
0:00,279,Maleke Haynes missed Layup.,70,68
0:00,279,Jack Williams Offensive Rebound.,70,68
0:00,279,Jack Williams missed Layup.,70,68
0:00,278,Fresno St Defensive Rebound.,70,68
0:00,279,End of Game,70,68
