Loyola-Chicago,82,UIC,2350
time,team_id,description,h_score,a_score
19:38,82,K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.,0,3
19:10,2350,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.,3,3
18:54,82,Clint Robinson Turnover.,3,3
18:52,2350,Milton Doyle Steal.,3,3
18:46,82,Foul on K.J. Santos.,3,3
18:43,2350,Aundre Jackson made Jumper.,5,3
18:12,2350,Foul on Ben Richardson.,5,3
18:02,82,Tai Odiase missed Jumper.,5,3
18:02,82,Clint Robinson Offensive Rebound.,5,3
17:58,82,Clint Robinson made Layup.,5,5
17:42,82,Foul on Clint Robinson.,5,5
17:40,2350,Aundre Jackson missed Jumper.,5,5
17:40,82,K.J. Santos Defensive Rebound.,5,5
17:30,82,Godwin Boahen missed Three Point Jumper.,5,5
17:30,2350,Clayton Custer Defensive Rebound.,5,5
17:23,2350,Clayton Custer made Layup.,7,5
17:15,82,K.J. Santos missed Layup.,7,5
17:15,2350,Milton Doyle Block.,7,5
17:14,82,Clint Robinson Offensive Rebound.,7,5
17:10,82,Clint Robinson missed Jumper.,7,5
17:10,2350,Aundre Jackson Block.,7,5
17:07,2350,Clayton Custer Defensive Rebound.,7,5
17:00,2350,Clayton Custer missed Jumper.,7,5
17:00,82,K.J. Santos Defensive Rebound.,7,5
16:57,82,Godwin Boahen Turnover.,7,5
16:42,2350,Cameron Satterwhite missed Jumper.,7,5
16:42,82,Clint Robinson Defensive Rebound.,7,5
16:22,82,K.J. Santos missed Jumper.,7,5
16:22,2350,Donte Ingram Defensive Rebound.,7,5
16:08,2350,Aundre Jackson missed Jumper.,7,5
16:08,82,Clint Robinson Defensive Rebound.,7,5
15:56,82,Tarkus Ferguson missed Three Point Jumper.,7,5
15:56,2350,Donte Ingram Defensive Rebound.,7,5
15:46,2350,Clayton Custer missed Three Point Jumper.,7,5
15:46,82,Clint Robinson Defensive Rebound.,7,5
15:22,82,Official TV Timeout,7,5
15:13,82,Michael Kolawole missed Jumper.,7,5
15:13,2350,Cameron Satterwhite Block.,7,5
15:13,2350,Loyola (CHI) Defensive Rebound.,7,5
15:13,82,Foul on Clint Robinson.,7,5
14:53,2350,Milton Doyle missed Jumper.,7,5
14:53,2350,Vlatko Granic Offensive Rebound.,7,5
14:51,2350,Vlatko Granic made Layup.,9,5
14:32,82,Michael Kolawole Turnover.,9,5
14:14,2350,Vlatko Granic made Layup. Assisted by Donte Ingram.,11,5
14:02,82,Tai Odiase missed Layup.,11,5
14:02,2350,Cameron Satterwhite Block.,11,5
14:00,2350,Cameron Satterwhite Defensive Rebound.,11,5
13:56,2350,Donte Ingram made Three Point Jumper. Assisted by Cameron Satterwhite.,14,5
13:52,82,UIC  Timeout,14,5
13:38,82,Marcus Ottey Turnover.,14,5
13:37,2350,Clayton Custer Steal.,14,5
13:32,2350,Donte Ingram missed Layup.,14,5
13:32,82,Tarkus Ferguson Defensive Rebound.,14,5
13:24,2350,Foul on Vlatko Granic.,14,5
13:04,82,Tarkus Ferguson missed Three Point Jumper.,14,5
13:04,82,Tai Odiase Offensive Rebound.,14,5
13:03,2350,Foul on Vlatko Granic.,14,5
12:55,82,Tarkus Ferguson Turnover.,14,5
12:55,2350,Milton Doyle Steal.,14,5
12:39,2350,Aundre Jackson missed Layup.,14,5
12:39,82,Kyle Guice Block.,14,5
12:38,82,Kyle Guice Defensive Rebound.,14,5
12:16,82,Tai Odiase made Layup. Assisted by Marcus Ottey.,14,7
11:58,2350,Milton Doyle missed Jumper.,14,7
11:58,82,Tai Odiase Defensive Rebound.,14,7
11:30,82,Michael Kolawole Turnover.,14,7
11:29,2350,Milton Doyle Steal.,14,7
11:25,2350,Milton Doyle made Layup.,16,7
11:12,82,Marcus Ottey missed Jumper.,16,7
11:12,2350,Ben Richardson Block.,16,7
11:12,2350,Ben Richardson Defensive Rebound.,16,7
11:10,82,Official TV Timeout,16,7
10:55,82,Foul on Tai Odiase.,16,7
10:35,2350,Clayton Custer missed Jumper.,16,7
10:35,82,Tai Odiase Defensive Rebound.,16,7
10:16,82,Tai Odiase made Layup. Assisted by Godwin Boahen.,16,9
9:45,2350,Clayton Custer Turnover.,16,9
9:21,82,Kyle Guice made Three Point Jumper. Assisted by K.J. Santos.,16,12
9:00,2350,Milton Doyle made Three Point Jumper.,19,12
8:44,82,K.J. Santos Turnover.,19,12
8:29,2350,Ben Richardson missed Three Point Jumper.,19,12
8:29,82,Dominique Matthews Defensive Rebound.,19,12
8:15,82,Clint Robinson Turnover.,19,12
8:14,2350,Milton Doyle Steal.,19,12
8:13,2350,Cameron Satterwhite Turnover.,19,12
7:57,82,Official TV Timeout,19,12
7:52,82,Godwin Boahen Turnover.,19,12
7:41,82,Foul on Kyle Guice.,19,12
7:36,2350,Milton Doyle missed Jumper.,19,12
7:36,82,Tai Odiase Block.,19,12
7:34,82,Godwin Boahen Defensive Rebound.,19,12
7:31,82,Godwin Boahen made Layup.,19,14
7:12,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,21,14
6:49,2350,Foul on Donte Ingram.,21,14
6:45,2350,Foul on Aundre Jackson.,21,14
6:38,82,K.J. Santos missed Three Point Jumper.,21,14
6:38,2350,Milton Doyle Defensive Rebound.,21,14
6:29,82,Foul on Tarkus Ferguson.,21,14
6:29,2350,Milton Doyle made Free Throw.,22,14
6:29,2350,Milton Doyle made Free Throw.,23,14
6:07,82,Tarkus Ferguson made Layup.,23,16
5:50,2350,Aundre Jackson made Layup. Assisted by Ben Richardson.,25,16
5:34,82,Dominique Matthews missed Three Point Jumper.,25,16
5:34,82,Tai Odiase Offensive Rebound.,25,16
5:32,82,Tai Odiase made Layup.,25,18
5:16,2350,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.,28,18
5:05,82,Godwin Boahen missed Three Point Jumper.,28,18
5:05,2350,Donte Ingram Defensive Rebound.,28,18
5:04,82,Foul on Dominique Matthews.,28,18
5:04,2350,Donte Ingram missed Free Throw.,28,18
5:04,82,Tai Odiase Defensive Rebound.,28,18
4:47,2350,Foul on Donte Ingram.,28,18
4:30,2350,Foul on Maurice Kirby.,28,18
4:30,82,Godwin Boahen made Free Throw.,28,19
4:30,82,Godwin Boahen made Free Throw.,28,20
4:06,2350,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.,31,20
3:56,82,Tai Odiase Turnover.,31,20
3:56,2350,Maurice Kirby Steal.,31,20
3:56,82,Official TV Timeout,31,20
3:49,2350,Milton Doyle made Jumper.,33,20
3:33,82,K.J. Santos made Three Point Jumper. Assisted by Marcus Ottey.,33,23
3:16,2350,Milton Doyle made Layup. Assisted by Aundre Jackson.,35,23
2:55,82,K.J. Santos missed Jumper.,35,23
2:55,2350,Milton Doyle Block.,35,23
2:53,82,Godwin Boahen Offensive Rebound.,35,23
2:51,82,Godwin Boahen missed Jumper.,35,23
2:51,82,Tai Odiase Offensive Rebound.,35,23
2:50,82,Tai Odiase made Layup.,35,25
2:50,2350,Foul on Cameron Satterwhite.,35,25
2:50,82,Tai Odiase missed Free Throw.,35,25
2:50,2350,Milton Doyle Defensive Rebound.,35,25
2:25,2350,Ben Richardson Turnover.,35,25
2:25,82,Tarkus Ferguson Steal.,35,25
2:22,2350,Foul on Milton Doyle.,35,25
2:22,82,Tarkus Ferguson made Free Throw.,35,26
2:22,82,Tarkus Ferguson made Free Throw.,35,27
2:15,82,Godwin Boahen Turnover.,35,27
2:02,82,Foul on Godwin Boahen.,35,27
2:02,2350,Clayton Custer missed Free Throw.,35,27
2:02,82,K.J. Santos Defensive Rebound.,35,27
1:51,82,Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.,35,30
1:45,2350,Loyola (CHI)  Timeout,35,30
1:30,2350,Milton Doyle made Dunk. Assisted by Clayton Custer.,37,30
1:09,82,K.J. Santos missed Layup.,37,30
1:09,2350,Bruno Skokna Defensive Rebound.,37,30
0:43,2350,Milton Doyle missed Layup.,37,30
0:43,82,Tarkus Ferguson Defensive Rebound.,37,30
0:36,82,Tarkus Ferguson made Layup.,37,32
0:08,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,39,32
0:08,82,Foul on Tai Odiase.,39,32
0:08,2350,Aundre Jackson made Free Throw.,40,32
0:02,82,Godwin Boahen missed Three Point Jumper.,40,32
0:02,82,K.J. Santos Offensive Rebound.,40,32
0:00,82,K.J. Santos missed Jumper.,40,32
0:00,82,UIC Offensive Rebound.,40,32
0:00,82,End of 1st half,40,32
19:39,82,K.J. Santos made Three Point Jumper. Assisted by Godwin Boahen.,40,35
19:16,2350,Milton Doyle missed Jumper.,40,35
19:16,82,UIC Defensive Rebound.,40,35
19:16,2350,Foul on Aundre Jackson.,40,35
18:59,82,Tarkus Ferguson missed Jumper.,40,35
18:59,82,Clint Robinson Offensive Rebound.,40,35
18:54,82,Clint Robinson Turnover.,40,35
18:53,2350,Ben Richardson Steal.,40,35
18:49,2350,Milton Doyle missed Layup.,40,35
18:49,82,K.J. Santos Defensive Rebound.,40,35
18:43,2350,Foul on Aundre Jackson.,40,35
18:31,82,K.J. Santos made Three Point Jumper. Assisted by Tarkus Ferguson.,40,38
18:10,2350,Donte Ingram made Layup. Assisted by Clayton Custer.,42,38
18:10,82,Foul on Clint Robinson.,42,38
18:10,2350,Donte Ingram missed Free Throw.,42,38
18:10,82,Clint Robinson Defensive Rebound.,42,38
18:01,2350,Foul on Milton Doyle.,42,38
18:01,82,Tarkus Ferguson made Free Throw.,42,39
18:01,82,Tarkus Ferguson made Free Throw.,42,40
17:33,2350,Donte Ingram missed Three Point Jumper.,42,40
17:33,82,K.J. Santos Defensive Rebound.,42,40
17:23,82,Tai Odiase Turnover.,42,40
17:09,82,Foul on Tarkus Ferguson.,42,40
17:04,2350,Donte Ingram Turnover.,42,40
16:46,82,Tai Odiase Turnover.,42,40
16:26,2350,Donte Ingram made Jumper.,44,40
16:08,82,Godwin Boahen Turnover.,44,40
15:49,2350,Clayton Custer missed Jumper.,44,40
15:49,82,Tarkus Ferguson Block.,44,40
15:47,2350,Milton Doyle Offensive Rebound.,44,40
15:35,82,Foul on K.J. Santos.,44,40
15:35,82,Official TV Timeout,44,40
15:35,2350,Milton Doyle made Free Throw.,45,40
15:35,2350,Milton Doyle made Free Throw.,46,40
15:17,82,Tai Odiase made Layup. Assisted by K.J. Santos.,46,42
14:50,2350,Milton Doyle made Jumper.,48,42
14:37,2350,Foul on Milton Doyle.,48,42
14:37,82,Lance Whitaker made Free Throw.,48,43
14:37,82,Lance Whitaker made Free Throw.,48,44
14:37,82,Lance Whitaker missed Free Throw.,48,44
14:37,2350,Donte Ingram Defensive Rebound.,48,44
14:22,2350,Cameron Satterwhite missed Three Point Jumper.,48,44
14:22,82,UIC Defensive Rebound.,48,44
14:05,82,Tarkus Ferguson Turnover.,48,44
13:51,2350,Ben Richardson Turnover.,48,44
13:50,82,Marcus Ottey Steal.,48,44
13:48,82,Marcus Ottey made Layup.,48,46
13:43,2350,Loyola (CHI)  Timeout,48,46
13:24,2350,Aundre Jackson missed Jumper.,48,46
13:24,82,Tai Odiase Defensive Rebound.,48,46
13:16,82,Marcus Ottey Turnover.,48,46
12:55,2350,Aundre Jackson Turnover.,48,46
12:41,82,Tarkus Ferguson made Layup.,48,48
12:18,2350,Ben Richardson made Layup. Assisted by Milton Doyle.,50,48
11:53,82,Marcus Ottey Turnover.,50,48
11:53,82,Official TV Timeout,50,48
11:36,82,Foul on Lance Whitaker.,50,48
11:32,2350,Clayton Custer missed Three Point Jumper.,50,48
11:32,82,Tarkus Ferguson Defensive Rebound.,50,48
11:11,82,Marcus Ottey made Layup. Assisted by Tarkus Ferguson.,50,50
11:04,2350,Milton Doyle made Layup.,52,50
10:54,2350,Foul on Milton Doyle.,52,50
10:53,82,Kyle Guice missed Free Throw.,52,50
10:53,82,UIC Deadball Team Rebound.,52,50
10:53,82,Kyle Guice missed Free Throw.,52,50
10:53,82,UIC Deadball Team Rebound.,52,50
10:53,82,Kyle Guice made Free Throw.,52,51
10:36,2350,Donte Ingram missed Jumper.,52,51
10:36,82,Godwin Boahen Defensive Rebound.,52,51
10:24,82,Godwin Boahen missed Jumper.,52,51
10:24,82,K.J. Santos Offensive Rebound.,52,51
10:22,82,K.J. Santos made Layup.,52,53
9:56,2350,Aundre Jackson missed Three Point Jumper.,52,53
9:56,82,Michael Kolawole Defensive Rebound.,52,53
9:36,2350,Foul on Cameron Satterwhite.,52,53
9:35,82,K.J. Santos missed Three Point Jumper.,52,53
9:35,2350,Cameron Satterwhite Defensive Rebound.,52,53
9:18,2350,Donte Ingram missed Jumper.,52,53
9:18,2350,Aundre Jackson Offensive Rebound.,52,53
9:14,2350,Cameron Satterwhite missed Three Point Jumper.,52,53
9:14,82,Marcus Ottey Defensive Rebound.,52,53
8:52,82,Godwin Boahen missed Jumper.,52,53
8:52,2350,Ben Richardson Defensive Rebound.,52,53
8:50,2350,Ben Richardson Turnover.,52,53
8:26,82,Godwin Boahen made Three Point Jumper. Assisted by Michael Kolawole.,52,56
8:09,2350,Clayton Custer missed Jumper.,52,56
8:09,82,Godwin Boahen Defensive Rebound.,52,56
7:49,2350,Foul on Bruno Skokna.,52,56
7:49,82,Official TV Timeout,52,56
7:49,82,Clint Robinson missed Free Throw.,52,56
7:49,2350,Donte Ingram Defensive Rebound.,52,56
7:35,2350,Donte Ingram made Layup. Assisted by Aundre Jackson.,54,56
7:25,82,Marcus Ottey Turnover.,54,56
7:16,2350,Foul on Clayton Custer.,54,56
7:16,2350,Clayton Custer Turnover.,54,56
6:57,82,Marcus Ottey missed Layup.,54,56
6:57,2350,Clayton Custer Defensive Rebound.,54,56
6:50,2350,Clayton Custer Turnover.,54,56
6:49,82,Clint Robinson Steal.,54,56
6:19,82,Marcus Ottey made Jumper. Assisted by Godwin Boahen.,54,58
6:07,2350,Clayton Custer missed Layup.,54,58
6:07,2350,Aundre Jackson Offensive Rebound.,54,58
6:05,2350,Aundre Jackson made Layup.,56,58
5:40,82,Marcus Ottey Turnover.,56,58
5:40,2350,Donte Ingram Steal.,56,58
5:38,2350,Donte Ingram made Layup.,58,58
5:38,82,Foul on Clint Robinson.,58,58
5:38,2350,Donte Ingram made Free Throw.,59,58
5:11,82,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.,59,61
4:51,2350,Aundre Jackson missed Three Point Jumper.,59,61
4:51,82,K.J. Santos Defensive Rebound.,59,61
4:32,82,Tarkus Ferguson made Layup.,59,63
4:05,2350,Milton Doyle missed Layup.,59,63
4:05,82,Tai Odiase Defensive Rebound.,59,63
3:44,82,Official TV Timeout,59,63
3:31,82,Godwin Boahen made Layup.,59,65
3:22,82,Foul on Lance Whitaker.,59,65
3:22,2350,Milton Doyle Turnover.,59,65
3:22,82,K.J. Santos Steal.,59,65
3:22,82,Lance Whitaker missed Layup.,59,65
3:22,2350,Ben Richardson Block.,59,65
3:20,82,UIC Offensive Rebound.,59,65
3:02,82,Tai Odiase missed Jumper.,59,65
3:02,2350,Aundre Jackson Block.,59,65
3:02,82,Tai Odiase Offensive Rebound.,59,65
3:02,2350,Foul on Aundre Jackson.,59,65
3:02,82,Tai Odiase missed Free Throw.,59,65
3:02,82,UIC Deadball Team Rebound.,59,65
3:02,82,Tai Odiase missed Free Throw.,59,65
3:02,2350,Ben Richardson Defensive Rebound.,59,65
2:52,82,Foul on Godwin Boahen.,59,65
2:52,2350,Clayton Custer made Free Throw.,60,65
2:52,2350,Clayton Custer made Free Throw.,61,65
2:19,82,UIC  Turnover.,61,65
1:59,2350,Clayton Custer made Jumper. Assisted by Milton Doyle.,63,65
1:50,82,UIC  Timeout,63,65
1:42,2350,Foul on Clayton Custer.,63,65
1:42,82,Godwin Boahen missed Free Throw.,63,65
1:42,82,UIC Deadball Team Rebound.,63,65
1:42,82,Godwin Boahen made Free Throw.,63,66
1:26,82,Foul on Lance Whitaker.,63,66
1:26,2350,Milton Doyle made Free Throw.,64,66
1:26,2350,Milton Doyle missed Free Throw.,64,66
1:26,82,Tarkus Ferguson Defensive Rebound.,64,66
1:01,82,Marcus Ottey missed Layup.,64,66
1:01,82,Marcus Ottey Offensive Rebound.,64,66
0:59,82,Marcus Ottey missed Layup.,64,66
0:59,82,Marcus Ottey Offensive Rebound.,64,66
0:56,82,Tarkus Ferguson missed Layup.,64,66
0:56,82,Marcus Ottey Offensive Rebound.,64,66
0:56,2350,Foul on Clayton Custer.,64,66
0:56,82,Marcus Ottey missed Free Throw.,64,66
0:56,82,UIC Deadball Team Rebound.,64,66
0:56,82,Marcus Ottey made Free Throw.,64,67
0:27,2350,Milton Doyle missed Three Point Jumper.,64,67
0:27,82,Tarkus Ferguson Defensive Rebound.,64,67
0:27,82,Tarkus Ferguson Turnover.,64,67
0:27,2350,Ben Richardson Steal.,64,67
0:27,82,Foul on Lance Whitaker.,64,67
0:27,2350,Clayton Custer made Free Throw.,65,67
0:27,2350,Clayton Custer missed Free Throw.,65,67
0:27,82,K.J. Santos Defensive Rebound.,65,67
0:25,82,UIC  Timeout,65,67
0:23,2350,Foul on Bruno Skokna.,65,67
0:23,82,Godwin Boahen made Free Throw.,65,68
0:23,82,Godwin Boahen missed Free Throw.,65,68
0:23,2350,Donte Ingram Defensive Rebound.,65,68
0:08,2350,Donte Ingram missed Three Point Jumper.,65,68
0:08,82,Tai Odiase Defensive Rebound.,65,68
0:07,2350,Foul on Aundre Jackson.,65,68
0:07,82,Tai Odiase missed Free Throw.,65,68
0:07,82,UIC Deadball Team Rebound.,65,68
0:07,82,Tai Odiase missed Free Throw.,65,68
0:07,2350,Ben Richardson Defensive Rebound.,65,68
0:06,2350,Loyola (CHI)  Timeout,65,68
0:00,2350,Donte Ingram made Three Point Jumper.,68,68
0:00,82,End of 2nd half,68,68
4:33,82,Lance Whitaker missed Three Point Jumper.,68,68
4:33,2350,Donte Ingram Defensive Rebound.,68,68
4:05,2350,Ben Richardson made Jumper.,70,68
