Northern Illinois,2229,Florida Intl,2459
time,team_id,description,h_score,a_score
19:42,2459,Marin Maric missed Layup.,0,0
19:42,2229,Michael Kessens Block.,0,0
19:41,2229,Florida International Defensive Rebound.,0,0
19:11,2229,Michael Kessens missed Three Point Jumper.,0,0
19:11,2459,Northern Illinois Deadball Team Rebound.,0,0
18:48,2459,Dontel Highsmith missed Layup.,0,0
18:48,2229,Donte McGill Defensive Rebound.,0,0
18:37,2229,Kimar Williams Turnover.,0,0
18:35,2459,Aaric Armstead Steal.,0,0
18:17,2229,Foul on Eric Lockett.,0,0
18:17,2459,Justin Thomas made Free Throw.,1,0
18:17,2459,Justin Thomas made Free Throw.,2,0
17:51,2229,Kimar Williams missed Jumper.,2,0
17:51,2459,Aaric Armstead Defensive Rebound.,2,0
17:42,2459,Dontel Highsmith made Layup.,4,0
17:42,2229,Foul on Cameron Smith.,4,0
17:42,2459,Dontel Highsmith missed Free Throw.,4,0
17:42,2229,Michael Kessens Defensive Rebound.,4,0
17:14,2229,Michael Kessens missed Jumper.,4,0
17:14,2459,Jaylen Key Defensive Rebound.,4,0
16:51,2459,Marin Maric missed Jumper.,4,0
16:51,2229,Michael Kessens Defensive Rebound.,4,0
16:26,2229,Donte McGill made Three Point Jumper.,4,3
16:16,2459,Aaric Armstead missed Jumper.,4,3
16:16,2229,Cameron Smith Defensive Rebound.,4,3
15:56,2229,Cameron Smith made Dunk. Assisted by Michael Kessens.,4,5
15:37,2459,Marin Maric missed Three Point Jumper.,4,5
15:37,2459,Dontel Highsmith Offensive Rebound.,4,5
15:33,2459,Dontel Highsmith made Layup.,6,5
15:17,2229,Donte McGill Turnover.,6,5
15:15,2459,Justin Thomas Steal.,6,5
15:14,2459,Justin Thomas missed Layup.,6,5
15:14,2229,Eric Lockett Block.,6,5
15:12,2459,Aaric Armstead Offensive Rebound.,6,5
15:10,2459,Aaric Armstead made Layup.,8,5
14:54,2229,Donte McGill missed Jumper.,8,5
14:54,2229,Donte McGill Offensive Rebound.,8,5
14:37,2229,Cameron Smith Turnover.,8,5
14:37,2229,Official TV Timeout,8,5
14:10,2459,Marshawn Wilson missed Jumper.,8,5
14:10,2229,Kimar Williams Defensive Rebound.,8,5
13:39,2229,Kimar Williams missed Three Point Jumper.,8,5
13:39,2459,Northern Illinois Defensive Rebound.,8,5
13:21,2459,Austin Pauga missed Three Point Jumper.,8,5
13:21,2229,Michael Kessens Defensive Rebound.,8,5
12:59,2229,Donte McGill made Jumper.,8,7
12:44,2229,Foul on Michael Kessens.,8,7
12:44,2459,Marshawn Wilson made Free Throw.,9,7
12:44,2459,Marshawn Wilson missed Free Throw.,9,7
12:44,2229,Kimar Williams Defensive Rebound.,9,7
12:24,2459,Foul on Noah McCarty.,9,7
12:24,2229,Donte McGill missed Free Throw.,9,7
12:24,2229,Florida International Deadball Team Rebound.,9,7
12:24,2229,Donte McGill made Free Throw.,9,8
12:11,2459,Eugene German missed Layup.,9,8
12:11,2229,Kimar Williams Defensive Rebound.,9,8
11:57,2229,Michael Kessens made Layup. Assisted by Kimar Williams.,9,10
11:38,2459,Marshawn Wilson missed Three Point Jumper.,9,10
11:38,2229,Kimar Williams Defensive Rebound.,9,10
11:30,2229,Donte McGill missed Three Point Jumper.,9,10
11:30,2459,Levi Bradley Defensive Rebound.,9,10
11:22,2459,Eugene German made Layup.,11,10
11:00,2229,Michael Kessens Turnover.,11,10
11:00,2229,Official TV Timeout,11,10
10:39,2459,Dontel Highsmith made Three Point Jumper. Assisted by Levi Bradley.,14,10
10:18,2229,Ronald Whitaker missed Three Point Jumper.,14,10
10:18,2459,Levi Bradley Defensive Rebound.,14,10
10:09,2459,Levi Bradley missed Three Point Jumper.,14,10
10:09,2229,Florida International Defensive Rebound.,14,10
9:48,2459,Foul on Marin Maric.,14,10
9:37,2229,Eric Lockett missed Three Point Jumper.,14,10
9:37,2459,Levi Bradley Defensive Rebound.,14,10
9:26,2459,Marin Maric Turnover.,14,10
9:26,2229,Eric Lockett Steal.,14,10
9:26,2459,Foul on Levi Bradley.,14,10
9:26,2229,Eric Lockett missed Free Throw.,14,10
9:26,2229,Florida International Deadball Team Rebound.,14,10
9:26,2229,Eric Lockett missed Free Throw.,14,10
9:26,2229,Florida International Deadball Team Rebound.,14,10
9:05,2229,Michael Kessens missed Jumper.,14,10
9:05,2459,Marin Maric Defensive Rebound.,14,10
8:46,2459,Aaric Armstead made Jumper.,16,10
8:23,2229,Michael Kessens missed Jumper.,16,10
8:23,2459,Marin Maric Defensive Rebound.,16,10
8:07,2459,Dontel Highsmith made Three Point Jumper. Assisted by Marin Maric.,19,10
8:04,2229,Florida International  Timeout,19,10
7:51,2229,Donte McGill made Jumper.,19,12
7:44,2229,Foul on Donte McGill.,19,12
7:18,2459,Dontel Highsmith missed Layup.,19,12
7:18,2229,Michael Kessens Block.,19,12
7:17,2459,Jaylen Key Offensive Rebound.,19,12
7:14,2459,Jaylen Key made Layup.,21,12
6:49,2229,Eric Nottage made Three Point Jumper. Assisted by Eric Lockett.,21,15
6:28,2229,Foul on Michael Douglas.,21,15
6:13,2229,Foul on Michael Kessens.,21,15
6:11,2459,Aaric Armstead Turnover.,21,15
5:59,2459,Foul on Dontel Highsmith.,21,15
5:57,2229,Cameron Smith Turnover.,21,15
5:56,2459,Dontel Highsmith Steal.,21,15
5:54,2459,Justin Thomas missed Layup.,21,15
5:54,2459,Aaric Armstead Offensive Rebound.,21,15
5:51,2459,Aaric Armstead missed Layup.,21,15
5:51,2229,Cameron Smith Block.,21,15
5:49,2229,Cameron Smith Defensive Rebound.,21,15
5:48,2229,Cameron Smith Turnover.,21,15
5:47,2459,Aaric Armstead Steal.,21,15
5:45,2459,Dontel Highsmith made Layup. Assisted by Aaric Armstead.,23,15
5:22,2229,Eric Nottage missed Jumper.,23,15
5:22,2459,Northern Illinois Defensive Rebound.,23,15
5:11,2459,Eugene German Turnover.,23,15
5:09,2229,Anthony Boswell Steal.,23,15
5:08,2229,Anthony Boswell made Layup.,23,17
4:55,2459,Eugene German Turnover.,23,17
4:54,2229,Anthony Boswell Steal.,23,17
4:53,2229,Donte McGill made Layup. Assisted by Anthony Boswell.,23,19
4:51,2459,Northern Illinois  Timeout,23,19
4:25,2459,Aaric Armstead missed Three Point Jumper.,23,19
4:25,2229,Hassan Hussein Defensive Rebound.,23,19
4:05,2229,Hassan Hussein missed Three Point Jumper.,23,19
4:05,2459,Levi Bradley Defensive Rebound.,23,19
3:44,2459,Dontel Highsmith missed Three Point Jumper.,23,19
3:44,2229,Michael Douglas Defensive Rebound.,23,19
3:31,2229,Eric Nottage missed Layup.,23,19
3:31,2459,Noah McCarty Block.,23,19
3:30,2459,Justin Thomas Defensive Rebound.,23,19
3:26,2229,Foul on Eric Nottage.,23,19
3:26,2229,Official TV Timeout,23,19
3:26,2459,Aaric Armstead missed Free Throw.,23,19
3:26,2459,Northern Illinois Deadball Team Rebound.,23,19
3:26,2459,Aaric Armstead made Free Throw.,24,19
3:00,2229,Donte McGill made Three Point Jumper. Assisted by Michael Douglas.,24,22
2:51,2229,Foul on Donte McGill.,24,22
2:51,2459,Marshawn Wilson made Free Throw.,25,22
2:51,2459,Marshawn Wilson missed Free Throw.,25,22
2:51,2229,Kimar Williams Defensive Rebound.,25,22
2:41,2229,Hassan Hussein made Layup. Assisted by Kimar Williams.,25,24
2:08,2229,Foul on Michael Douglas.,25,24
2:08,2459,Marshawn Wilson made Free Throw.,26,24
2:08,2459,Marshawn Wilson made Free Throw.,27,24
1:48,2229,Donte McGill made Jumper.,27,26
1:48,2459,Foul on Marin Maric.,27,26
1:48,2229,Donte McGill made Free Throw.,27,27
1:24,2459,Marshawn Wilson missed Three Point Jumper.,27,27
1:24,2229,Michael Douglas Defensive Rebound.,27,27
0:59,2229,Eric Lockett Turnover.,27,27
0:43,2459,Dontel Highsmith missed Three Point Jumper.,27,27
0:43,2459,Marshawn Wilson Offensive Rebound.,27,27
0:38,2459,Levi Bradley made Layup. Assisted by Marshawn Wilson.,29,27
0:04,2229,Anthony Boswell made Three Point Jumper. Assisted by Kimar Williams.,29,30
0:00,2229,End of 1st half,29,30
19:53,2229,Foul on Eric Lockett.,29,30
19:37,2459,Justin Thomas missed Jumper.,29,30
19:37,2229,Cameron Smith Defensive Rebound.,29,30
19:21,2229,Donte McGill missed Three Point Jumper.,29,30
19:21,2459,Aaric Armstead Defensive Rebound.,29,30
19:06,2459,Jaylen Key missed Jumper.,29,30
19:06,2229,Kimar Williams Defensive Rebound.,29,30
19:04,2459,Foul on Dontel Highsmith.,29,30
18:49,2229,Donte McGill missed Jumper.,29,30
18:49,2459,Aaric Armstead Block.,29,30
18:48,2229,Donte McGill Offensive Rebound.,29,30
18:47,2459,Foul on Jaylen Key.,29,30
18:47,2229,Donte McGill made Free Throw.,29,31
18:47,2229,Donte McGill made Free Throw.,29,32
18:31,2229,Foul on Donte McGill.,29,32
18:29,2459,Jaylen Key missed Jumper.,29,32
18:29,2459,Aaric Armstead Offensive Rebound.,29,32
18:25,2459,Aaric Armstead missed Layup.,29,32
18:25,2459,Northern Illinois Offensive Rebound.,29,32
18:20,2459,Marin Maric made Layup. Assisted by Aaric Armstead.,31,32
18:08,2229,Eric Lockett Turnover.,31,32
18:07,2459,Marin Maric Steal.,31,32
18:06,2459,Dontel Highsmith Turnover.,31,32
17:47,2229,Foul on Kimar Williams.,31,32
17:47,2229,Kimar Williams Turnover.,31,32
17:21,2459,Marin Maric made Layup.,33,32
16:51,2229,Michael Kessens Turnover.,33,32
16:49,2459,Marin Maric Steal.,33,32
16:40,2459,Marin Maric missed Jumper.,33,32
16:40,2229,Florida International Defensive Rebound.,33,32
16:24,2229,Michael Kessens made Layup. Assisted by Kimar Williams.,33,34
16:04,2459,Dontel Highsmith made Three Point Jumper. Assisted by Aaric Armstead.,36,34
15:33,2229,Official TV Timeout,36,34
15:18,2229,Kimar Williams missed Three Point Jumper.,36,34
15:18,2459,Dontel Highsmith Defensive Rebound.,36,34
14:50,2459,Justin Thomas missed Layup.,36,34
14:50,2229,Michael Kessens Defensive Rebound.,36,34
14:43,2459,Foul on Austin Pauga.,36,34
14:43,2229,Anthony Boswell made Free Throw.,36,35
14:43,2229,Anthony Boswell made Free Throw.,36,36
14:17,2459,Levi Bradley made Jumper.,38,36
13:57,2459,Foul on Jaylen Key.,38,36
13:48,2459,Foul on Eugene German.,38,36
13:30,2229,Michael Kessens made Layup. Assisted by Kimar Williams.,38,38
13:09,2459,Marshawn Wilson missed Jumper.,38,38
13:09,2229,Florida International Defensive Rebound.,38,38
13:08,2459,Foul on Levi Bradley.,38,38
12:47,2229,Donte McGill missed Jumper.,38,38
12:47,2229,Michael Kessens Offensive Rebound.,38,38
12:44,2229,Michael Kessens made Layup.,38,40
12:34,2459,Aaric Armstead made Jumper.,40,40
12:13,2229,Michael Kessens missed Layup.,40,40
12:13,2459,Jaylen Key Defensive Rebound.,40,40
11:57,2459,Marin Maric Turnover.,40,40
11:57,2229,Official TV Timeout,40,40
11:30,2229,Cameron Smith missed Jumper.,40,40
11:30,2459,Eugene German Defensive Rebound.,40,40
11:11,2229,Foul on Cameron Smith.,40,40
11:11,2459,Aaric Armstead made Free Throw.,41,40
11:11,2459,Aaric Armstead made Free Throw.,42,40
10:51,2229,Donte McGill missed Jumper.,42,40
10:51,2459,Northern Illinois Defensive Rebound.,42,40
10:28,2229,Foul on Michael Kessens.,42,40
10:28,2459,Dontel Highsmith made Free Throw.,43,40
10:28,2459,Dontel Highsmith made Free Throw.,44,40
10:16,2229,Michael Douglas missed Three Point Jumper.,44,40
10:16,2459,Marin Maric Defensive Rebound.,44,40
10:10,2459,Dontel Highsmith made Layup. Assisted by Marin Maric.,46,40
10:02,2229,Florida International  Timeout,46,40
9:50,2229,Foul on Michael Kessens.,46,40
9:50,2229,Michael Kessens Turnover.,46,40
9:31,2459,Levi Bradley Turnover.,46,40
9:18,2229,Michael Douglas missed Three Point Jumper.,46,40
