Central Michigan,2635,Tennessee Tech,2117
time,team_id,description,h_score,a_score
19:46,2117,Braylon Rayson missed Jumper.,0,0
19:46,2635,Hakeem Rogers Defensive Rebound.,0,0
19:29,2635,Mason Ramsey missed Layup.,0,0
19:29,2117,Luke Meyer Defensive Rebound.,0,0
19:22,2117,Marcus Keene missed Layup.,0,0
19:22,2635,Micaiah Henry Block.,0,0
19:21,2635,Aleksa Jugovic Defensive Rebound.,0,0
19:09,2635,Aleksa Jugovic missed Three Point Jumper.,0,0
19:09,2635,Mason Ramsey Offensive Rebound.,0,0
19:05,2635,Hakeem Rogers missed Three Point Jumper.,0,0
19:05,2635,Mason Ramsey Offensive Rebound.,0,0
19:01,2117,Foul on Cecil Williams.,0,0
18:53,2635,Kajon Mack missed Jumper.,0,0
18:53,2117,Marcus Keene Defensive Rebound.,0,0
18:44,2117,Josh Kozinski missed Three Point Jumper.,0,0
18:44,2635,Kajon Mack Defensive Rebound.,0,0
18:29,2635,Micaiah Henry made Layup. Assisted by Aleksa Jugovic.,0,2
18:12,2117,Cecil Williams made Three Point Jumper. Assisted by Marcus Keene.,3,2
17:48,2117,Foul on Luke Meyer.,3,2
17:48,2635,Mason Ramsey missed Free Throw.,3,2
17:48,2635,Tennessee Tech Deadball Team Rebound.,3,2
17:48,2635,Mason Ramsey made Free Throw.,3,3
17:41,2635,Foul on Hakeem Rogers.,3,3
17:29,2117,Marcus Keene missed Jumper.,3,3
17:29,2117,David DiLeo Offensive Rebound.,3,3
17:26,2117,David DiLeo made Two Point Tip Shot.,5,3
17:04,2635,Micaiah Henry missed Layup.,5,3
17:04,2635,Micaiah Henry Offensive Rebound.,5,3
17:02,2635,Micaiah Henry made Layup.,5,5
16:50,2117,Braylon Rayson missed Jumper.,5,5
16:50,2635,Hakeem Rogers Defensive Rebound.,5,5
16:40,2635,Hakeem Rogers made Layup.,5,7
16:31,2117,Marcus Keene missed Three Point Jumper.,5,7
16:31,2635,Tennessee Tech Defensive Rebound.,5,7
16:31,2117,Foul on David DiLeo.,5,7
