UNC Wilmington,2198,Eastern Kentucky,350
time,team_id,description,h_score,a_score
19:39,350,Denzel Ingram made Jumper. Assisted by Devontae Cacok.,2,0
19:15,2198,Asante Gist missed Jumper.,2,0
19:15,350,Devontae Cacok Defensive Rebound.,2,0
18:52,350,Denzel Ingram missed Three Point Jumper.,2,0
18:52,2198,Zach Charles Defensive Rebound.,2,0
18:44,2198,Jaylen Babb-Harrison missed Three Point Jumper.,2,0
18:44,350,C.J. Bryce Defensive Rebound.,2,0
18:28,350,C.J. Bryce made Jumper.,4,0
18:16,2198,Asante Gist missed Jumper.,4,0
18:16,350,Devontae Cacok Defensive Rebound.,4,0
18:06,350,Ambrose Mosley missed Three Point Jumper.,4,0
18:06,2198,Nick Mayo Defensive Rebound.,4,0
17:51,2198,Zach Charles missed Jumper.,4,0
17:51,350,Chris Flemmings Defensive Rebound.,4,0
17:45,350,C.J. Bryce missed Three Point Jumper.,4,0
17:45,2198,Zach Charles Defensive Rebound.,4,0
17:21,2198,Nick Mayo missed Jumper.,4,0
17:21,350,Ambrose Mosley Defensive Rebound.,4,0
17:12,350,C.J. Bryce missed Jumper.,4,0
17:12,350,Ambrose Mosley Offensive Rebound.,4,0
17:09,350,Ambrose Mosley missed Two Point Tip Shot.,4,0
17:09,2198,Nick Mayo Defensive Rebound.,4,0
16:58,2198,Asante Gist made Three Point Jumper. Assisted by Jaylen Babb-Harrison.,4,3
16:45,350,Denzel Ingram made Layup.,6,3
16:27,350,Foul on Ambrose Mosley.,6,3
16:27,2198,Jaylen Babb-Harrison made Free Throw.,6,4
16:27,2198,Jaylen Babb-Harrison made Free Throw.,6,5
16:03,2198,Foul on Isaac McGlone.,6,5
15:58,350,Denzel Ingram missed Jumper.,6,5
15:58,350,UNC Wilmington Offensive Rebound.,6,5
15:53,2198,Official TV Timeout,6,5
15:37,350,C.J. Bryce Turnover.,6,5
15:20,2198,Jaylen Babb-Harrison made Jumper.,6,7
15:04,350,Ambrose Mosley missed Three Point Jumper.,6,7
15:04,350,Denzel Ingram Offensive Rebound.,6,7
14:57,350,C.J. Bryce missed Jumper.,6,7
14:57,350,Ambrose Mosley Offensive Rebound.,6,7
14:54,350,Ambrose Mosley made Two Point Tip Shot.,8,7
14:46,350,Foul on Denzel Ingram.,8,7
14:42,2198,Nick Mayo missed Jumper.,8,7
14:42,2198,Eastern Kentucky Offensive Rebound.,8,7
14:39,2198,Nick Mayo missed Three Point Jumper.,8,7
14:39,350,UNC Wilmington Defensive Rebound.,8,7
14:17,350,Denzel Ingram missed Jumper.,8,7
14:17,2198,Zach Charles Defensive Rebound.,8,7
14:01,350,Foul on Chuck Ogbodo.,8,7
13:49,350,Foul on Denzel Ingram.,8,7
13:45,350,Foul on JaQuel Richmond.,8,7
13:38,2198,Asante Gist Turnover.,8,7
13:32,350,C.J. Bryce Steal.,8,7
12:47,350,C.J. Bryce made Jumper.,10,7
12:47,2198,Nick Mayo missed Jumper.,10,7
12:47,2198,Marlon Adams Offensive Rebound.,10,7
12:47,2198,Marlon Adams made Two Point Tip Shot.,10,9
12:47,350,Chuck Ogbodo made Jumper.,12,9
12:45,2198,Asante Gist Turnover.,12,9
12:40,350,Chuck Ogbodo made Jumper. Assisted by C.J. Bryce.,14,9
12:31,350,Foul on C.J. Bryce.,14,9
12:31,350,C.J. Bryce made Three Point Jumper. Assisted by JaQuel Richmond.,17,9
12:24,350,Ambrose Mosley made Three Point Jumper. Assisted by Chuck Ogbodo.,20,9
12:04,2198,Dillon Avare missed Three Point Jumper.,20,9
12:04,350,C.J. Bryce Defensive Rebound.,20,9
11:11,350,JaQuel Richmond made Jumper.,22,9
10:59,350,Foul on Jaylen Fornes.,22,9
10:59,2198,Isaac McGlone made Free Throw.,22,10
10:59,2198,Isaac McGlone made Free Throw.,22,11
10:58,2198,Eastern Kentucky  Turnover.,22,11
10:56,350,JaQuel Richmond missed Jumper.,22,11
10:56,350,Chuck Ogbodo Offensive Rebound.,22,11
10:45,350,Chuck Ogbodo missed Two Point Tip Shot.,22,11
10:45,2198,Jaylen Babb-Harrison Defensive Rebound.,22,11
9:30,2198,Nick Mayo missed Three Point Jumper.,22,11
9:30,350,C.J. Bryce Defensive Rebound.,22,11
9:14,350,C.J. Bryce missed Jumper.,22,11
9:14,2198,Nick Mayo Defensive Rebound.,22,11
8:57,2198,Asante Gist missed Jumper.,22,11
8:57,350,C.J. Bryce Defensive Rebound.,22,11
8:38,350,C.J. Bryce made Dunk. Assisted by JaQuel Richmond.,24,11
8:22,2198,Nick Mayo missed Jumper.,24,11
8:22,350,JaQuel Richmond Defensive Rebound.,24,11
8:11,2198,Foul on Asante Gist.,24,11
8:06,350,JaQuel Richmond made Jumper.,26,11
7:50,2198,Jaylen Babb-Harrison missed Jumper.,26,11
7:50,2198,Zach Charles Offensive Rebound.,26,11
7:46,2198,Zach Charles missed Two Point Tip Shot.,26,11
7:46,350,UNC Wilmington Defensive Rebound.,26,11
7:23,350,JaQuel Richmond made Jumper.,28,11
7:10,2198,Eastern Kentucky  Turnover.,28,11
6:54,350,Chris Flemmings Turnover.,28,11
6:27,350,Foul on Devontae Cacok.,28,11
6:27,2198,Nick Mayo made Free Throw.,28,12
6:27,2198,Nick Mayo made Free Throw.,28,13
6:08,350,Chris Flemmings missed Layup.,28,13
6:08,2198,Nick Mayo Block.,28,13
6:07,2198,Asante Gist Defensive Rebound.,28,13
6:03,2198,Asante Gist missed Jumper.,28,13
6:03,350,Devontae Cacok Block.,28,13
6:03,2198,Eastern Kentucky Offensive Rebound.,28,13
6:01,2198,Nick Mayo made Jumper. Assisted by Asante Gist.,28,15
5:44,2198,Foul on Asante Gist.,28,15
5:33,350,Chris Flemmings missed Jumper.,28,15
5:33,350,C.J. Bryce Offensive Rebound.,28,15
5:29,2198,Foul on Zach Charles.,28,15
5:29,350,C.J. Bryce missed Free Throw.,28,15
5:29,350,UNC Wilmington Deadball Team Rebound.,28,15
5:29,350,C.J. Bryce missed Free Throw.,28,15
5:29,2198,DeAndre Dishman Defensive Rebound.,28,15
5:13,2198,Marlon Adams made Layup.,28,17
4:46,350,Ambrose Mosley missed Jumper.,28,17
4:46,2198,Isaac McGlone Defensive Rebound.,28,17
4:37,350,Foul on C.J. Bryce.,28,17
4:37,2198,Isaac McGlone missed Free Throw.,28,17
4:37,350,Devontae Cacok Defensive Rebound.,28,17
4:18,350,Chris Flemmings made Layup.,30,17
3:50,2198,Asante Gist Turnover.,30,17
3:50,2198,Official TV Timeout,30,17
3:44,350,Chris Flemmings missed Three Point Jumper.,30,17
3:44,350,Devontae Cacok Offensive Rebound.,30,17
3:27,350,JaQuel Richmond missed Jumper.,30,17
3:27,2198,Marlon Adams Defensive Rebound.,30,17
3:06,2198,Asante Gist missed Jumper.,30,17
3:06,350,Devontae Cacok Defensive Rebound.,30,17
2:51,350,Chris Flemmings missed Three Point Jumper.,30,17
2:51,2198,DeAndre Dishman Defensive Rebound.,30,17
2:39,2198,Nick Mayo made Layup. Assisted by Isaac McGlone.,30,19
2:22,350,Chris Flemmings made Jumper. Assisted by JaQuel Richmond.,32,19
1:57,2198,Isaac McGlone made Three Point Jumper. Assisted by DeAndre Dishman.,32,22
1:25,2198,Foul on Marlon Adams.,32,22
1:25,350,UNC Wilmington  Timeout,32,22
1:22,350,JaQuel Richmond missed Three Point Jumper.,32,22
1:22,2198,Parker Chitty Defensive Rebound.,32,22
0:54,2198,Jaylen Babb-Harrison missed Jumper.,32,22
0:54,350,Chris Flemmings Defensive Rebound.,32,22
0:47,350,Devontae Cacok made Layup. Assisted by Chris Flemmings.,34,22
0:12,350,Foul on Ambrose Mosley.,34,22
0:12,2198,Parker Chitty made Free Throw.,34,23
0:12,2198,Parker Chitty made Free Throw.,34,24
0:01,350,Ambrose Mosley missed Three Point Jumper.,34,24
0:01,350,Devontae Cacok Offensive Rebound.,34,24
0:00,2198,End of 1st half,34,24
19:36,2198,Nick Mayo missed Jumper.,34,24
19:36,350,Chris Flemmings Defensive Rebound.,34,24
19:29,350,Chris Flemmings missed Layup.,34,24
19:29,2198,Zach Charles Defensive Rebound.,34,24
19:19,2198,Nick Mayo made Dunk. Assisted by Jaylen Babb-Harrison.,34,26
18:52,350,Ambrose Mosley missed Layup.,34,26
18:52,350,Devontae Cacok Offensive Rebound.,34,26
18:48,350,Devontae Cacok missed Two Point Tip Shot.,34,26
18:48,2198,Zach Charles Defensive Rebound.,34,26
18:43,2198,Asante Gist made Layup.,34,28
18:41,350,Foul on Chris Flemmings.,34,28
18:41,2198,Asante Gist made Free Throw.,34,29
18:30,2198,Foul on Zach Charles.,34,29
18:17,350,C.J. Bryce missed Three Point Jumper.,34,29
18:17,2198,Zach Charles Defensive Rebound.,34,29
18:08,350,Foul on Ambrose Mosley.,34,29
17:58,2198,Isaac McGlone Turnover.,34,29
17:57,350,Chris Flemmings Steal.,34,29
17:54,350,C.J. Bryce made Dunk.,36,29
17:37,2198,Nick Mayo Turnover.,36,29
17:21,350,JaQuel Richmond made Jumper.,38,29
16:48,2198,Asante Gist missed Three Point Jumper.,38,29
16:48,2198,Zach Charles Offensive Rebound.,38,29
16:45,350,Foul on Chris Flemmings.,38,29
16:41,2198,Zach Charles made Dunk. Assisted by Nick Mayo.,38,31
16:24,350,Chris Flemmings made Layup.,40,31
16:13,350,Foul on C.J. Bryce.,40,31
16:04,2198,Nick Mayo made Jumper.,40,33
15:52,2198,Foul on Nick Mayo.,40,33
15:52,2198,Official TV Timeout,40,33
15:39,350,JaQuel Richmond missed Jumper.,40,33
15:39,2198,Jaylen Babb-Harrison Defensive Rebound.,40,33
15:21,350,Foul on JaQuel Richmond.,40,33
15:17,2198,Asante Gist made Layup.,40,35
15:07,350,Denzel Ingram made Jumper.,42,35
15:04,350,UNC Wilmington  Timeout,42,35
14:53,350,Foul on Devontae Cacok.,42,35
14:53,2198,Marlon Adams missed Free Throw.,42,35
14:53,2198,Eastern Kentucky Deadball Team Rebound.,42,35
14:53,2198,Marlon Adams made Free Throw.,42,36
14:43,2198,Foul on Asante Gist.,42,36
14:38,350,Devontae Cacok made Dunk. Assisted by Denzel Ingram.,44,36
14:30,2198,Dillon Avare Turnover.,44,36
14:27,350,C.J. Bryce Steal.,44,36
14:19,350,C.J. Bryce made Layup.,46,36
13:56,350,Foul on JaQuel Richmond.,46,36
13:56,2198,Marlon Adams missed Free Throw.,46,36
13:56,2198,Eastern Kentucky Deadball Team Rebound.,46,36
13:56,2198,Marlon Adams missed Free Throw.,46,36
13:56,350,Devontae Cacok Defensive Rebound.,46,36
13:46,350,Denzel Ingram missed Three Point Jumper.,46,36
13:46,2198,Marlon Adams Defensive Rebound.,46,36
13:42,350,Foul on C.J. Bryce.,46,36
13:42,2198,Marlon Adams made Free Throw.,46,37
13:42,2198,Marlon Adams made Free Throw.,46,38
13:27,350,Chris Flemmings Turnover.,46,38
13:06,2198,Nick Mayo made Layup. Assisted by Dillon Avare.,46,40
12:51,350,Chris Flemmings Turnover.,46,40
12:49,2198,Isaac McGlone Steal.,46,40
12:46,350,Foul on Chris Flemmings.,46,40
12:46,2198,Marlon Adams missed Free Throw.,46,40
12:46,350,Devontae Cacok Defensive Rebound.,46,40
12:37,350,Devontae Cacok made Layup. Assisted by Marcus Bryan.,48,40
12:17,2198,Asante Gist missed Three Point Jumper.,48,40
12:17,350,Devontae Cacok Defensive Rebound.,48,40
12:10,350,Devontae Cacok Turnover.,48,40
12:01,2198,Asante Gist made Three Point Jumper.,48,43
11:47,350,Foul on Jaylen Fornes.,48,43
11:47,350,Jaylen Fornes Turnover.,48,43
11:47,2198,Official TV Timeout,48,43
11:39,2198,Asante Gist missed Three Point Jumper.,48,43
11:39,350,Denzel Ingram Defensive Rebound.,48,43
11:22,350,Jaylen Fornes Turnover.,48,43
10:55,2198,Asante Gist missed Jumper.,48,43
10:55,350,Ambrose Mosley Defensive Rebound.,48,43
10:55,2198,Foul on Isaac McGlone.,48,43
10:55,350,Jaylen Fornes missed Free Throw.,48,43
10:55,350,UNC Wilmington Deadball Team Rebound.,48,43
10:55,350,Jaylen Fornes missed Free Throw.,48,43
10:55,2198,Nick Mayo Defensive Rebound.,48,43
10:34,2198,Isaac McGlone made Three Point Jumper.,48,46
10:17,350,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,51,46
9:44,2198,Nick Mayo made Jumper.,51,48
9:30,350,Chris Flemmings made Jumper.,53,48
9:17,2198,Nick Mayo missed Three Point Jumper.,53,48
9:17,350,Chris Flemmings Defensive Rebound.,53,48
9:14,350,Devontae Cacok missed Jumper.,53,48
9:14,2198,Zach Charles Defensive Rebound.,53,48
8:18,350,Foul on Marcus Bryan.,53,48
8:18,2198,Nick Mayo made Free Throw.,53,49
8:18,2198,Nick Mayo made Free Throw.,53,50
8:03,350,JaQuel Richmond missed Jumper.,53,50
8:03,2198,Zach Charles Defensive Rebound.,53,50
7:44,2198,Jaylen Babb-Harrison missed Three Point Jumper.,53,50
7:44,350,Devontae Cacok Defensive Rebound.,53,50
7:32,350,C.J. Bryce made Jumper.,55,50
7:21,2198,Foul on Jaylen Babb-Harrison.,55,50
7:21,2198,Jaylen Babb-Harrison Turnover.,55,50
7:21,2198,Official TV Timeout,55,50
7:21,350,C.J. Bryce made Jumper.,57,50
6:50,2198,Nick Mayo made Jumper. Assisted by Asante Gist.,57,52
6:25,350,Devontae Cacok made Layup. Assisted by JaQuel Richmond.,59,52
6:04,2198,Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.,59,55
5:32,2198,Foul on Isaac McGlone.,59,55
