Wyoming,149,Montana,2751
time,team_id,description,h_score,a_score
19:52,149,Ahmaad Rorie missed Three Point Jumper.,0,0
19:52,2751,Wyoming Defensive Rebound.,0,0
19:30,2751,Jordan Naughton made Layup. Assisted by Jeremy Lieberman.,2,0
19:14,2751,Foul on Jason McManamen.,2,0
19:10,149,Bobby Moorehead missed Three Point Jumper.,2,0
19:10,149,Fabijan Krslovic Offensive Rebound.,2,0
19:08,2751,Foul on Jordan Naughton.,2,0
19:01,149,Walter Wright missed Jumper.,2,0
19:01,2751,Alan Herndon Defensive Rebound.,2,0
18:56,2751,Jason McManamen missed Three Point Jumper.,2,0
18:56,149,Walter Wright Defensive Rebound.,2,0
18:42,149,Walter Wright Turnover.,2,0
18:35,2751,Alan Herndon Turnover.,2,0
18:27,2751,Foul on Jeremy Lieberman.,2,0
18:10,2751,Foul on Jordan Naughton.,2,0
18:10,149,Jack Lopez made Free Throw.,2,1
18:10,149,Jack Lopez made Free Throw.,2,2
17:52,2751,Hayden Dalton Turnover.,2,2
17:50,149,Walter Wright Steal.,2,2
17:47,149,Ahmaad Rorie missed Layup.,2,2
17:47,2751,Hayden Dalton Block.,2,2
17:44,2751,Hayden Dalton Defensive Rebound.,2,2
17:40,149,Foul on Fabijan Krslovic.,2,2
17:28,2751,Jeremy Lieberman Turnover.,2,2
17:03,149,Walter Wright made Layup.,2,4
16:49,2751,Alan Herndon missed Layup.,2,4
16:49,149,Jared Samuelson Defensive Rebound.,2,4
16:30,149,Ahmaad Rorie Turnover.,2,4
16:29,2751,Jeremy Lieberman Steal.,2,4
16:15,2751,Alexander Aka Gorski missed Jumper.,2,4
16:15,149,Jared Samuelson Defensive Rebound.,2,4
16:04,149,Foul on Walter Wright.,2,4
16:04,149,Walter Wright Turnover.,2,4
15:49,2751,Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.,5,4
15:26,149,Walter Wright missed Three Point Jumper.,5,4
15:26,2751,Hayden Dalton Defensive Rebound.,5,4
15:15,2751,Alexander Aka Gorski made Three Point Jumper. Assisted by Jason McManamen.,8,4
14:43,149,Walter Wright missed Three Point Jumper.,8,4
14:43,2751,Hayden Dalton Defensive Rebound.,8,4
14:31,2751,Hayden Dalton made Three Point Jumper. Assisted by Jeremy Lieberman.,11,4
14:11,2751,Foul on Alexander Aka Gorski.,11,4
14:11,149,Official TV Timeout,11,4
14:04,149,Fabijan Krslovic Turnover.,11,4
13:49,2751,Alan Herndon missed Three Point Jumper.,11,4
13:49,149,Ahmaad Rorie Defensive Rebound.,11,4
13:41,149,Ahmaad Rorie made Jumper.,11,6
13:16,2751,Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.,14,6
12:52,149,Jared Samuelson made Layup.,14,8
12:32,2751,Hayden Dalton missed Jumper.,14,8
12:32,149,Fabijan Krslovic Defensive Rebound.,14,8
12:21,149,Ahmaad Rorie missed Three Point Jumper.,14,8
12:21,2751,Hayden Dalton Defensive Rebound.,14,8
12:14,2751,Alan Herndon missed Three Point Jumper.,14,8
12:14,2751,Hayden Dalton Offensive Rebound.,14,8
12:10,2751,Hayden Dalton made Layup.,16,8
12:06,149,Montana  Timeout,16,8
11:44,149,Ahmaad Rorie missed Layup.,16,8
11:44,2751,Andrew Moemeka Defensive Rebound.,16,8
11:38,2751,Jason McManamen missed Three Point Jumper.,16,8
11:38,2751,Andrew Moemeka Offensive Rebound.,16,8
11:26,149,Foul on Brandon Gfeller.,16,8
11:07,2751,Foul on Andrew Moemeka.,16,8
11:07,2751,Andrew Moemeka Turnover.,16,8
10:46,2751,Foul on Andrew Moemeka.,16,8
10:46,149,Gavin DeJong made Free Throw.,16,9
10:46,149,Gavin DeJong missed Free Throw.,16,9
10:46,2751,Alan Herndon Defensive Rebound.,16,9
10:29,2751,Justin James Turnover.,16,9
10:28,149,Walter Wright Steal.,16,9
10:25,149,Bobby Moorehead made Layup. Assisted by Walter Wright.,16,11
10:11,149,Foul on Walter Wright.,16,11
10:10,2751,Justin James missed Layup.,16,11
10:10,149,Sayeed Pridgett Block.,16,11
10:07,149,Mario Dunn Defensive Rebound.,16,11
9:48,149,Mario Dunn made Three Point Jumper. Assisted by Jack Lopez.,16,14
9:24,2751,Justin James Turnover.,16,14
9:07,2751,Foul on Jeremy Lieberman.,16,14
9:07,149,Sayeed Pridgett made Free Throw.,16,15
9:07,149,Sayeed Pridgett made Free Throw.,16,16
8:48,2751,Louis Adams made Layup. Assisted by Justin James.,18,16
8:48,149,Foul on Fabijan Krslovic.,18,16
8:48,2751,Louis Adams made Free Throw.,19,16
8:22,149,Sayeed Pridgett made Three Point Jumper. Assisted by Ahmaad Rorie.,19,19
8:02,149,Foul on Ahmaad Rorie.,19,19
8:02,2751,Jason McManamen made Free Throw.,20,19
8:02,2751,Jason McManamen made Free Throw.,21,19
7:42,149,Sayeed Pridgett made Jumper.,21,21
7:28,2751,Justin James made Layup. Assisted by Louis Adams.,23,21
7:07,2751,Foul on Justin James.,23,21
7:07,149,Official TV Timeout,23,21
7:07,149,Ahmaad Rorie made Free Throw.,23,22
7:07,149,Ahmaad Rorie made Free Throw.,23,23
6:56,2751,Justin James Turnover.,23,23
6:54,149,Mario Dunn Steal.,23,23
6:51,149,Sayeed Pridgett made Layup. Assisted by Mario Dunn.,23,25
6:33,2751,Justin James made Jumper. Assisted by Jason McManamen.,25,25
6:05,149,Ahmaad Rorie Turnover.,25,25
6:03,2751,Justin James Steal.,25,25
6:01,2751,Justin James made Dunk.,27,25
5:43,149,Mario Dunn missed Three Point Jumper.,27,25
5:43,2751,Cody Kelley Defensive Rebound.,27,25
5:33,149,Foul on Ahmaad Rorie.,27,25
5:33,2751,Cody Kelley missed Free Throw.,27,25
5:33,149,Brandon Gfeller Defensive Rebound.,27,25
5:25,149,Sayeed Pridgett made Dunk.,27,27
5:13,2751,Alan Herndon missed Three Point Jumper.,27,27
5:13,149,Bobby Moorehead Defensive Rebound.,27,27
4:54,149,Jack Lopez made Three Point Jumper. Assisted by Mario Dunn.,27,30
4:30,2751,Justin James missed Three Point Jumper.,27,30
4:30,149,Bobby Moorehead Defensive Rebound.,27,30
4:20,149,Sayeed Pridgett Turnover.,27,30
3:57,2751,Justin James missed Layup.,27,30
3:57,149,Mario Dunn Block.,27,30
3:57,2751,Wyoming Offensive Rebound.,27,30
3:53,149,Foul on Brandon Gfeller.,27,30
3:53,2751,Hayden Dalton made Free Throw.,28,30
3:53,2751,Hayden Dalton missed Free Throw.,28,30
3:53,149,Bobby Moorehead Defensive Rebound.,28,30
3:38,149,Mario Dunn missed Jumper.,28,30
3:38,2751,Cody Kelley Defensive Rebound.,28,30
3:25,2751,Jason McManamen missed Three Point Jumper.,28,30
3:25,149,Sayeed Pridgett Defensive Rebound.,28,30
3:13,2751,Foul on Cody Kelley.,28,30
3:13,149,Sayeed Pridgett missed Free Throw.,28,30
3:13,149,Montana Deadball Team Rebound.,28,30
3:13,149,Sayeed Pridgett made Free Throw.,28,31
2:57,2751,Justin James made Jumper.,30,31
2:44,149,Jack Lopez Turnover.,30,31
2:43,2751,Cody Kelley Steal.,30,31
2:39,2751,Hayden Dalton missed Dunk.,30,31
2:39,149,Jack Lopez Block.,30,31
2:36,2751,Justin James Offensive Rebound.,30,31
2:32,2751,Justin James made Dunk.,32,31
2:20,149,Sayeed Pridgett made Layup. Assisted by Walter Wright.,32,33
2:11,149,Foul on Jack Lopez.,32,33
2:11,2751,Hayden Dalton made Free Throw.,33,33
2:11,2751,Hayden Dalton made Free Throw.,34,33
2:02,149,Walter Wright missed Layup.,34,33
2:02,2751,Hayden Dalton Defensive Rebound.,34,33
1:41,2751,Cody Kelley Turnover.,34,33
1:39,149,Mario Dunn Steal.,34,33
1:38,149,Foul on Mario Dunn.,34,33
1:38,149,Mario Dunn Turnover.,34,33
1:32,149,Foul on Mario Dunn.,34,33
1:32,2751,Jason McManamen made Free Throw.,35,33
1:32,2751,Jason McManamen made Free Throw.,36,33
1:05,149,Foul on Walter Wright.,36,33
1:05,149,Walter Wright Turnover.,36,33
0:57,149,Technical Foul on Montana.,36,33
