Eastern Illinois,2653,Troy,2197
time,team_id,description,h_score,a_score
19:50,2653,Jordon Varnado made Layup. Assisted by DeVon Walker.,0,2
19:32,2197,Montell Goodwin missed Jumper.,0,2
19:32,2653,Kevin Baker Defensive Rebound.,0,2
19:13,2653,Jordon Varnado made Layup.,0,4
18:59,2653,Foul on Alex Hicks.,0,4
18:56,2653,Foul on DeVon Walker.,0,4
18:38,2197,Montell Goodwin missed Jumper.,0,4
18:38,2653,Kevin Baker Defensive Rebound.,0,4
18:29,2653,Kevin Baker missed Three Point Jumper.,0,4
18:29,2197,Muusa Dama Defensive Rebound.,0,4
18:16,2197,Demetrius McReynolds made Layup.,2,4
18:03,2653,Alex Hicks missed Jumper.,2,4
18:03,2197,Muusa Dama Defensive Rebound.,2,4
17:54,2197,Demetrius McReynolds missed Three Point Jumper.,2,4
17:54,2653,Jordon Varnado Defensive Rebound.,2,4
17:43,2653,Jordon Varnado Turnover.,2,4
17:42,2197,Montell Goodwin Steal.,2,4
17:39,2197,Montell Goodwin missed Layup.,2,4
17:39,2653,DeVon Walker Defensive Rebound.,2,4
17:30,2653,Kevin Baker made Three Point Jumper. Assisted by Wesley Person.,2,7
17:01,2197,Demetrius McReynolds missed Jumper.,2,7
17:01,2653,Wesley Person Defensive Rebound.,2,7
16:53,2197,Foul on Cornell Johnston.,2,7
16:39,2653,DeVon Walker Turnover.,2,7
16:12,2197,Demetrius McReynolds Turnover.,2,7
16:11,2653,DeVon Walker Steal.,2,7
16:06,2653,DeVon Walker Turnover.,2,7
15:54,2197,Montell Goodwin made Layup. Assisted by Casey Teson.,4,7
15:37,2653,Alex Hicks Turnover.,4,7
15:37,2653,Official TV Timeout,4,7
15:25,2197,Casey Teson made Jumper. Assisted by Montell Goodwin.,6,7
15:00,2197,Foul on Marshawn Blackmon.,6,7
14:38,2653,Jordon Varnado made Jumper.,6,9
14:25,2197,Patrick Muldoon missed Layup.,6,9
14:25,2653,Wesley Person Defensive Rebound.,6,9
14:13,2653,Daniel Peace Turnover.,6,9
13:52,2653,Foul on B.J. Miller.,6,9
13:52,2197,Casey Teson made Free Throw.,7,9
13:52,2197,Casey Teson made Free Throw.,8,9
13:32,2653,Jordon Varnado made Dunk.,8,11
13:13,2197,Montell Goodwin missed Jumper.,8,11
13:13,2653,Troy Defensive Rebound.,8,11
12:49,2653,B.J. Miller missed Three Point Jumper.,8,11
12:49,2653,Jaro Moravek Offensive Rebound.,8,11
12:36,2653,Daniel Peace Turnover.,8,11
12:24,2197,Ray Crossland made Three Point Jumper. Assisted by Casey Teson.,11,11
12:09,2653,Kevin Baker missed Jumper.,11,11
12:09,2197,Muusa Dama Defensive Rebound.,11,11
12:07,2653,Foul on Jordon Varnado.,11,11
11:57,2653,Foul on B.J. Miller.,11,11
11:57,2653,Official TV Timeout,11,11
11:50,2653,Foul on Kevin Baker.,11,11
11:50,2197,Cornell Johnston made Free Throw.,12,11
