American,245,Texas A&amp;M,44
time,team_id,description,h_score,a_score
19:41,245,Tyler Davis made Layup. Assisted by DJ Hogg.,0,2
19:41,44,Foul on Leon Tolksdorf.,0,2
19:41,245,Tyler Davis made Free Throw.,0,3
19:22,44,James Washington missed Layup.,0,3
19:22,245,Tonny Trocha-Morelos Block.,0,3
19:19,245,JC Hampton Defensive Rebound.,0,3
19:11,245,Foul on Tyler Davis.,0,3
19:11,245,Tyler Davis Turnover.,0,3
18:43,44,Delante Jones missed Three Point Jumper.,0,3
18:43,44,Leon Tolksdorf Offensive Rebound.,0,3
18:18,44,James Washington missed Three Point Jumper.,0,3
18:18,44,Delante Jones Offensive Rebound.,0,3
18:11,44,Delante Jones made Two Point Tip Shot.,2,3
17:58,245,DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.,2,6
17:36,44,Mark Gasperini made Jumper.,4,6
17:24,245,Tyler Davis made Layup. Assisted by Admon Gilder.,4,8
17:06,44,Mark Gasperini Turnover.,4,8
16:46,245,Tyler Davis Turnover.,4,8
16:30,44,James Washington missed Three Point Jumper.,4,8
16:30,245,Tonny Trocha-Morelos Defensive Rebound.,4,8
16:20,245,Tonny Trocha-Morelos missed Three Point Jumper.,4,8
16:20,245,DJ Hogg Offensive Rebound.,4,8
16:14,245,DJ Hogg missed Jumper.,4,8
16:14,44,Leon Tolksdorf Defensive Rebound.,4,8
16:13,245,Foul on Tonny Trocha-Morelos.,4,8
15:44,44,Delante Jones missed Jumper.,4,8
15:44,245,Admon Gilder Defensive Rebound.,4,8
15:35,245,Robert Williams missed Jumper.,4,8
15:35,44,Delante Jones Defensive Rebound.,4,8
15:19,44,Mark Gasperini Turnover.,4,8
15:18,245,DJ Hogg Steal.,4,8
15:16,245,DJ Hogg made Layup.,4,10
14:54,44,Mark Gasperini missed Jumper.,4,10
14:54,44,American Offensive Rebound.,4,10
14:52,245,Official TV Timeout,4,10
14:20,44,Delante Jones Turnover.,4,10
14:08,245,DJ Hogg made Jumper. Assisted by Admon Gilder.,4,12
13:33,44,Delante Jones missed Jumper.,4,12
13:33,44,Leon Tolksdorf Offensive Rebound.,4,12
13:20,44,Leon Tolksdorf made Three Point Jumper. Assisted by Sa'eed Nelson.,7,12
12:59,245,Foul on Tavario Miller.,7,12
12:59,245,Tavario Miller Turnover.,7,12
12:43,44,Matt Cimino missed Jumper.,7,12
12:43,245,Robert Williams Defensive Rebound.,7,12
12:42,44,Foul on Sa'eed Nelson.,7,12
12:33,245,DJ Hogg Turnover.,7,12
12:22,44,Delante Jones made Layup.,9,12
12:13,245,Robert Williams missed Jumper.,9,12
12:13,245,DJ Hogg Offensive Rebound.,9,12
12:04,245,Robert Williams made Jumper. Assisted by Tavario Miller.,9,14
11:31,44,Delante Jones made Jumper. Assisted by Charlie Jones.,11,14
11:29,44,American  Timeout,11,14
11:13,245,Tavario Miller made Layup. Assisted by Robert Williams.,11,16
11:13,44,Foul on Charlie Jones.,11,16
11:13,245,Tavario Miller made Free Throw.,11,17
10:54,44,Delante Jones made Layup. Assisted by Charlie Jones.,13,17
10:40,245,Admon Gilder missed Three Point Jumper.,13,17
10:40,44,James Washington Defensive Rebound.,13,17
10:09,44,Mark Gasperini missed Jumper.,13,17
10:09,245,Admon Gilder Defensive Rebound.,13,17
10:07,44,Foul on Mark Gasperini.,13,17
9:54,245,Tyler Davis made Layup. Assisted by Admon Gilder.,13,19
9:54,44,Foul on Mark Gasperini.,13,19
9:54,245,Tyler Davis made Free Throw.,13,20
9:36,44,James Washington made Layup. Assisted by Matt Cimino.,15,20
9:26,245,Tavario Miller missed Jumper.,15,20
9:26,44,Charlie Jones Defensive Rebound.,15,20
9:16,44,Matt Cimino Turnover.,15,20
9:06,245,Tyler Davis missed Jumper.,15,20
9:06,44,Matt Cimino Defensive Rebound.,15,20
9:05,245,Foul on Tonny Trocha-Morelos.,15,20
8:49,44,James Washington missed Three Point Jumper.,15,20
8:49,245,Eric Vila Defensive Rebound.,15,20
8:41,245,Caleb Smith made Layup. Assisted by Eric Vila.,15,22
8:27,44,Delante Jones Turnover.,15,22
8:12,245,DJ Hogg made Jumper.,15,24
7:55,44,Leon Tolksdorf missed Three Point Jumper.,15,24
7:55,245,Caleb Smith Defensive Rebound.,15,24
7:45,245,Caleb Smith made Jumper.,15,26
7:33,44,American  Timeout,15,26
7:24,44,Delante Jones Turnover.,15,26
7:24,245,DJ Hogg Steal.,15,26
7:11,245,Eric Vila missed Jumper.,15,26
7:11,245,Tyler Davis Offensive Rebound.,15,26
7:08,44,Foul on Matt Cimino.,15,26
6:59,245,DJ Hogg missed Jumper.,15,26
6:59,245,Tyler Davis Offensive Rebound.,15,26
6:48,245,Tyler Davis made Layup. Assisted by DJ Hogg.,15,28
6:48,44,Foul on Matt Cimino.,15,28
6:48,245,Tyler Davis missed Free Throw.,15,28
6:48,44,Leon Tolksdorf Defensive Rebound.,15,28
6:28,44,Sa'eed Nelson missed Three Point Jumper.,15,28
6:28,44,Andrija Matic Offensive Rebound.,15,28
6:25,245,Foul on DJ Hogg.,15,28
6:11,44,Delante Jones Turnover.,15,28
5:53,245,JC Hampton missed Three Point Jumper.,15,28
5:53,44,Charlie Jones Defensive Rebound.,15,28
5:32,44,Andrija Matic missed Jumper.,15,28
5:32,245,Robert Williams Block.,15,28
5:31,44,American Offensive Rebound.,15,28
5:21,44,Delante Jones missed Three Point Jumper.,15,28
5:21,44,Andrija Matic Offensive Rebound.,15,28
5:14,44,Jalen Rhea made Three Point Jumper. Assisted by Delante Jones.,18,28
4:44,245,Tyler Davis made Layup.,18,30
4:27,44,Delante Jones Turnover.,18,30
4:14,245,Admon Gilder missed Layup.,18,30
4:14,44,Andrija Matic Defensive Rebound.,18,30
3:53,44,Andrija Matic Turnover.,18,30
3:53,245,Official TV Timeout,18,30
3:35,245,JC Hampton made Three Point Jumper. Assisted by Admon Gilder.,18,33
3:10,44,Sa'eed Nelson missed Three Point Jumper.,18,33
3:10,245,DJ Hogg Defensive Rebound.,18,33
3:09,44,Foul on Leon Tolksdorf.,18,33
3:09,245,DJ Hogg missed Free Throw.,18,33
3:09,44,Charlie Jones Defensive Rebound.,18,33
2:51,44,Sa'eed Nelson Turnover.,18,33
2:50,245,Admon Gilder Steal.,18,33
2:48,245,Admon Gilder Turnover.,18,33
2:47,44,Sa'eed Nelson Steal.,18,33
2:46,245,Foul on JC Hampton.,18,33
2:46,44,Sa'eed Nelson missed Free Throw.,18,33
2:46,44,American Deadball Team Rebound.,18,33
2:46,44,Sa'eed Nelson made Free Throw.,19,33
2:28,245,Eric Vila made Three Point Jumper.,19,36
2:15,44,Foul on Jalen Rhea.,19,36
2:15,44,Jalen Rhea Turnover.,19,36
2:03,245,Admon Gilder Turnover.,19,36
1:31,44,Delante Jones Turnover.,19,36
1:19,245,Robert Williams missed Jumper.,19,36
1:19,245,Texas A&M Offensive Rebound.,19,36
1:14,245,Robert Williams made Dunk. Assisted by JC Hampton.,19,38
0:57,44,Jalen Rhea missed Three Point Jumper.,19,38
0:57,245,DJ Hogg Defensive Rebound.,19,38
0:48,245,DJ Hogg missed Jumper.,19,38
0:48,44,Charlie Jones Defensive Rebound.,19,38
0:23,44,Delante Jones missed Jumper.,19,38
0:23,245,Admon Gilder Block.,19,38
0:20,44,Delante Jones Offensive Rebound.,19,38
0:16,44,Delante Jones missed Jumper.,19,38
0:16,245,Admon Gilder Block.,19,38
0:16,44,Jalen Rhea Offensive Rebound.,19,38
0:14,44,Charlie Jones missed Layup.,19,38
0:14,44,Delante Jones Offensive Rebound.,19,38
0:03,245,Foul on Eric Vila.,19,38
0:03,44,Sa'eed Nelson made Free Throw.,20,38
0:03,44,Sa'eed Nelson missed Free Throw.,20,38
0:03,245,Eric Vila Defensive Rebound.,20,38
0:01,245,Eric Vila made Three Point Jumper.,20,41
0:00,245,End of 1st half,20,41
19:31,44,Mark Gasperini made Jumper.,22,41
19:09,245,DJ Hogg Turnover.,22,41
19:08,44,Leon Tolksdorf Steal.,22,41
19:03,44,Leon Tolksdorf missed Three Point Jumper.,22,41
19:03,245,DJ Hogg Defensive Rebound.,22,41
18:54,245,JC Hampton missed Three Point Jumper.,22,41
18:54,245,Admon Gilder Offensive Rebound.,22,41
18:51,245,Admon Gilder made Layup.,22,43
18:34,44,Delante Jones made Layup. Assisted by Mark Gasperini.,24,43
18:14,245,Tyler Davis made Jumper. Assisted by DJ Hogg.,24,45
18:14,44,Foul on Mark Gasperini.,24,45
18:14,245,Tyler Davis made Free Throw.,24,46
18:03,44,Delante Jones made Three Point Jumper.,27,46
17:41,44,Foul on Sa'eed Nelson.,27,46
17:41,245,JC Hampton missed Free Throw.,27,46
17:41,245,Texas A&M Deadball Team Rebound.,27,46
17:41,245,JC Hampton made Free Throw.,27,47
17:24,44,Leon Tolksdorf missed Three Point Jumper.,27,47
17:24,44,Sa'eed Nelson Offensive Rebound.,27,47
17:20,44,Mark Gasperini made Jumper. Assisted by Sa'eed Nelson.,29,47
17:07,245,DJ Hogg Turnover.,29,47
17:05,44,Mark Gasperini Steal.,29,47
16:58,44,Sa'eed Nelson Turnover.,29,47
16:56,245,Tyler Davis Steal.,29,47
16:53,245,JC Hampton made Three Point Jumper.,29,50
16:35,44,Mark Gasperini missed Jumper.,29,50
16:35,245,Admon Gilder Defensive Rebound.,29,50
16:26,245,JC Hampton missed Three Point Jumper.,29,50
16:26,44,Delante Jones Defensive Rebound.,29,50
16:13,245,Foul on Admon Gilder.,29,50
16:13,44,Sa'eed Nelson missed Free Throw.,29,50
16:13,44,American Deadball Team Rebound.,29,50
16:13,44,Sa'eed Nelson made Free Throw.,30,50
16:07,245,Admon Gilder Turnover.,30,50
15:54,245,Foul on Admon Gilder.,30,50
15:54,245,Official TV Timeout,30,50
15:52,44,Jalen Rhea Turnover.,30,50
15:37,245,Tonny Trocha-Morelos missed Layup.,30,50
15:37,44,Delante Jones Defensive Rebound.,30,50
15:12,44,Jalen Rhea missed Three Point Jumper.,30,50
15:12,245,Tyler Davis Defensive Rebound.,30,50
15:05,44,Foul on Sa'eed Nelson.,30,50
14:41,245,Caleb Smith made Layup.,30,52
14:21,44,Delante Jones missed Three Point Jumper.,30,52
14:21,245,Tyler Davis Defensive Rebound.,30,52
14:07,245,DJ Hogg made Three Point Jumper. Assisted by Tyler Davis.,30,55
13:48,44,Sa'eed Nelson made Jumper. Assisted by Charlie Jones.,32,55
13:32,44,Foul on Matt Cimino.,32,55
13:32,245,Tyler Davis made Free Throw.,32,56
13:32,245,Tyler Davis made Free Throw.,32,57
13:10,44,Delante Jones Turnover.,32,57
12:52,245,Admon Gilder made Layup.,32,59
12:52,44,Foul on Matt Cimino.,32,59
12:52,245,Admon Gilder made Free Throw.,32,60
12:40,44,Mark Gasperini missed Jumper.,32,60
12:40,245,DJ Hogg Defensive Rebound.,32,60
12:33,245,Robert Williams made Dunk. Assisted by DJ Hogg.,32,62
12:17,44,Mark Gasperini missed Jumper.,32,62
12:17,245,Robert Williams Block.,32,62
12:15,245,Robert Williams Defensive Rebound.,32,62
12:02,245,DJ Hogg missed Three Point Jumper.,32,62
12:02,245,Texas A&M Offensive Rebound.,32,62
